epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.4759521484375,5.05442323454839,4.096296299771456,3.984756847753489,,-0.23390078858074564
2,21.073936462402344,4.474984417595954,3.4290593917677312,3.4673878945964414,,-0.3050180549042731
3,16.326811218261717,4.06979606173211,2.9861756464496687,3.267424003479974,,-0.3628789942650501
4,14.774641418457032,4.123031471203173,3.1585007110457464,3.625086554769459,,-0.30537614152952974
5,15.458102416992187,4.081561109576307,3.0911553691149285,3.5334327446372487,,-0.3203998577221161
6,14.737355041503907,4.0230667511450795,2.964315757994368,3.3141442587209147,,-0.35716538978528173
7,14.402394104003907,4.021211984264339,2.9451772640416793,3.235514230080621,,-0.3653548237521066
8,14.445132446289062,4.001557047015323,2.927779343209636,3.2020076259901744,,-0.36675499685319085
9,14.279551696777343,3.9693694334230547,2.905668988784994,3.1777295431685078,,-0.3660776395190312
10,14.025138854980469,3.9306109410094026,2.8793856370776854,3.1245997599847,,-0.36508666654273353
11,13.700083923339843,3.8708293533367324,2.82665654645267,2.9688661799537974,,-0.3694020797094905
12,13.295938110351562,3.8150535107020946,2.782111935659813,2.7886421926626768,,-0.37127966053504824
13,12.933213806152343,3.754572545562362,2.7493050203939924,2.6832324685378186,,-0.36564423289210324
14,12.560638427734375,3.702357644247666,2.736371128575428,2.6054847169027076,,-0.353017361418784
15,12.237272644042969,3.6322592266183893,2.720410865786331,2.3831082106679022,,-0.3351877366393661
16,11.705905151367187,3.551637744747199,2.6760233291737663,2.3915099160295945,,-0.32720731767453703
17,11.063851165771485,3.401218188592957,2.6789543954787978,2.2923891682275186,,-0.2696066026107444
18,9.889156341552734,3.2155488697448344,2.3632084652328444,2.0758234256435504,,-0.36067084941996846
19,8.989450073242187,3.146659960302767,2.5660595266561663,2.073470863241988,,-0.2262614828749439
20,8.120556640625,2.8371708903061834,2.2947550343616214,1.9389995212815947,,-0.23637200826338173
21,7.1254219055175785,2.6924844436796134,2.152783521708357,2.06997489434732,,-0.25069911420678886
22,6.316969299316407,2.556790061969746,2.0166852986473933,1.8381974088206843,,-0.26781806942541075
23,5.833932113647461,2.4210845806305326,1.9530081369841357,1.9168538090797334,,-0.2396694794980258
24,5.392924880981445,2.332362731159308,2.0861751902395422,1.9474992350006226,,-0.11800904452875678
25,5.068403244018555,2.4212880636035576,2.1285246158837756,1.9271439729818487,,-0.13754289968510652
26,5.1024211883544925,2.4038544482021247,2.010315054844722,1.7852738926749079,,-0.19576005880720024
27,4.987840270996093,2.3267542182007004,1.9241098123230007,1.6865993110293642,,-0.20926269555872296
28,4.746416473388672,2.1382590132786303,1.8938163363560152,1.794638601583549,,-0.1290741199291581
29,3.8839454650878906,2.0169939073604075,1.8744955180929481,1.6840075522717988,,-0.07601959454799481
30,3.538589859008789,1.8958462777058729,1.7671069426302906,1.5208862164598058,,-0.0728531657987588
31,3.071304702758789,1.7469372762769517,1.6920270467360796,1.6047850652083313,,-0.032452335585766164
32,2.723641014099121,1.672459411905809,1.5896362914983029,1.822868773603769,,-0.05210193102061201
33,2.4800859451293946,1.6567828402311908,1.6226672904697055,1.8859505889329307,,-0.02102436522992343
34,2.175883102416992,1.5369098461203716,1.4780523764559441,1.6959718071978682,,-0.03982096345296993
35,2.0841815948486326,1.6523265948569208,1.616392647877477,1.931293414611046,,-0.022230951759542737
36,2.046955108642578,1.4042106261736889,1.6493634974359666,1.7797964673384397,,0.14863483497930102
37,1.717319869995117,1.2903925357564303,1.286057502181303,1.5721423342204983,,-0.0033707929604816288
38,1.5873628616333009,1.3058513995416223,1.612409375294843,1.6026539132012931,,0.19012415857304468
39,1.4524881362915039,1.2440203042681415,1.225643622074522,1.8645731953524338,,-0.014993495550129986
40,1.5359907150268555,1.4116704175968942,1.5835472320145416,1.8467313725407177,,0.10853911455422198
41,1.4411613464355468,1.1490835545423128,1.3022407365021267,1.5141289346478135,,0.11761049832552505
42,1.182607650756836,1.1193484540526144,1.367034515429217,1.6096336250034364,,0.1811849361380864
43,1.1033975601196289,1.0255657929053208,1.3080520833476375,1.6153952857878666,,0.21595951265133304
44,1.0141682624816895,1.007599964637789,1.2063058733906762,1.3522339411094968,,0.16472265711047737
45,0.9164680480957031,0.9892409421711472,1.3371039435388985,1.4192016134992231,,0.2601615252491635
46,0.8601175308227539,0.9552520471009467,1.148405748311187,1.3713366526533879,,0.16819290698804548
47,0.9431086540222168,1.0906398680804796,1.5368564539140392,1.4472624755555523,,0.2903436978106465
48,0.9358962059020997,1.0478974093404492,1.3089320593793312,1.4633096050801373,,0.19942566779414
49,0.8311906814575195,1.040146698897347,1.568248499285097,1.5809701007346595,,0.3367462494805453
50,0.8019540786743165,0.9626777362445217,1.14900953993694,1.3094259230558896,,0.16216732517525015
51,0.7696418285369873,0.9215885910032107,1.3498651050771062,1.3576676654797948,,0.3172735649384994
52,0.7689847469329834,0.9612546640304668,1.2111645909856255,1.232147187182602,,0.2063385346757753
53,0.6769203186035156,0.8532921330582854,1.3291693280391297,1.367624228616166,,0.3580260128955028
54,0.6100834846496582,0.828819408218816,1.2175622370589345,1.302966174700103,,0.31927963680866195
55,0.5856397151947021,0.7704080511687623,1.3202301154281773,1.354657038734792,,0.41645926557363566
56,0.524040412902832,0.745427783856338,1.1769210512204162,1.1938918032259735,,0.3666288974240357
57,0.48502383232116697,0.7458372751264101,1.2481623758743943,1.2713848815125566,,0.4024517245971965
58,0.4680315494537354,0.6968896012380289,1.1332357385628562,1.2240232153807575,,0.3850444549853251
59,0.42543511390686034,0.7309469617306228,1.1884209792518414,1.2278357420251436,,0.38494273116014566
60,0.43198814392089846,0.6956509461909767,1.1636996444461125,1.2519344166937545,,0.4022074772377485
61,0.3659620523452759,0.6619186921703473,1.2576594125815057,1.1914163493648524,,0.4736900264502652
62,0.3734447479248047,0.6636617137752405,1.1499819916587735,1.215432702989969,,0.42289382043456863
63,0.3559103012084961,0.6552880647803107,1.111344376061051,1.183541406159552,,0.4103645288575134
64,0.35416958332061765,0.5876388284913039,1.119904035451916,1.2009323026516456,,0.47527751495763354
65,0.3461735725402832,0.7471257959163179,1.2235862750623567,1.3381455778925995,,0.38939671754797783
66,0.5513665676116943,1.4535948496269893,1.3711036295328045,1.5959011318751675,,-0.060164103075340224
67,1.7864088058471679,1.4205252284813994,1.7873662565541317,2.0176840831489526,,0.2052411064198818
68,1.3805963516235351,1.3795068658080079,1.4446624334046652,1.8422336209217338,,0.0451008942228143
69,1.3122721672058106,1.3038536063630366,1.4602472752862703,1.6249140737592485,,0.10710081201320777
70,1.1493836402893067,0.9146834725234142,1.1304980263364637,1.3444179239790481,,0.19090219424126428
71,0.7953661918640137,0.8636625051970792,1.0833170498069218,1.2656139833803226,,0.2027610888695893
72,0.6534685611724853,0.7369363487394053,1.0192904461650383,1.140895815464972,,0.27701044239937445
73,0.469224739074707,0.6577213125699862,1.0737568807067484,1.110042681395884,,0.3874578832621095
74,0.3974022626876831,0.6327919722975951,1.0509553709170292,1.0739319261830063,,0.39788882591137853
75,0.3540510177612305,0.5874209783061214,1.0656460910656345,1.1123282181524052,,0.44876541730781666
76,0.32402498722076417,0.5776879884279094,0.9903896429957009,1.0974255927682306,,0.41670635137042017
77,0.2852055072784424,0.580138005618265,1.1072659388001025,1.1584336670051942,,0.4760626284170394
78,0.3008804082870483,0.5563137918445109,0.9708589370888834,1.0954130197213527,,0.42698803029756766
79,0.27159848213195803,0.5492156441464503,1.0927416522535527,1.2043994156340172,,0.4973966234253018
80,0.2683116436004639,0.5149426864500651,0.9939192868870446,1.1584450406815812,,0.48190693827577713
81,0.24445178508758544,0.49812234693288565,1.000200226415916,1.128679588028979,,0.5019773703532935
82,0.253961968421936,0.5063007769020276,0.9675342754406345,1.1259816021809828,converged,0.4767102419483299
83,0.2275846242904663,0.48989060962047776,1.013527090110103,1.1541620509484973,,0.5166477399560585
84,0.22213406562805177,0.4922632134889373,1.0702110999522194,1.2000870040786813,,0.5400316689754807
85,0.233054780960083,0.4851045292112465,0.9758361046634696,1.0651875781391724,,0.5028831922769025
86,0.2202836275100708,0.47832338083937254,1.0432322338539148,1.1709670916163126,,0.5414986564665977
87,0.2261375904083252,0.5243320683849124,0.9956095698838354,1.120851646909665,,0.4733557367813471
88,0.2586944103240967,0.4965141101643152,1.1392601854687034,1.1988519166576457,,0.5641784760870546
89,0.2551219940185547,0.5739559927614547,0.9754836941491054,1.2109954078222422,,0.41161908066325514
90,0.4003284931182861,0.6355828331861176,0.974488317559968,1.2041874636480372,,0.347777883292064
91,0.6427083492279053,0.6795395793933788,1.2325327998184405,1.1995626813437452,,0.4486641008714096
92,0.48435139656066895,0.8234356707690506,1.306087688812844,1.4887443618018394,,0.3695402859837807
93,0.5034842491149902,0.7486170634527036,1.1210286767396138,1.2408693889475693,,0.33220525131437995
94,0.47104530334472655,0.6844859444703537,1.1157505711518292,1.1758299899936469,,0.38652422667932457
95,0.408415699005127,0.6651940607054511,1.347237456208875,1.3723462876695813,,0.5062532906579761
96,0.36199302673339845,0.5680998274183477,0.9595101910505498,1.1866784594635569,,0.40792726047406974
97,0.2934851884841919,0.5228402522232515,1.0302027528681905,1.1228679548315115,,0.4924880070766552
98,0.2563828229904175,0.5119826470621274,1.105949293372197,1.2613385724242656,,0.5370649901126847
99,0.23494317531585693,0.47695655284300437,1.0490636110730387,1.2531148011377415,,0.5453502077389305
100,0.21056885719299318,0.5107906064366103,1.0946974769411901,1.2678035102705323,,0.5333956483905815
101,0.22270379066467286,0.4753133538237435,0.9737522758377065,1.2057289036835268,,0.511874461690128
102,0.19203904867172242,0.4319009131835825,1.0476428185835431,1.255889087101962,,0.5877403008713117
