epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.6635284423828125,2.2950086546055886,2.1928162439259684,4.0871487602768575,,-0.046603271460930615
2,4.661488723754883,2.149352499430474,2.0173658405755135,3.820693027998293,,-0.06542524722105297
3,4.320807647705078,2.1207197787641885,1.976780364406832,3.6900069944955574,,-0.07281507695496968
4,4.253227996826172,2.0874006737336614,1.95282357830454,3.6388670323902748,,-0.06891410822987018
5,4.13331184387207,2.067470453161108,1.9236567266584983,3.581808221858787,,-0.07476059762098108
6,4.0554862976074215,2.035668443702317,1.8733681530701,3.567748637604129,,-0.0866355555186721
7,3.9242137908935546,2.0071605414850917,1.829521757532963,3.5732307802795904,,-0.0970957482307658
8,3.9643218994140623,1.97867055650734,1.8033915463057504,3.6170486243618583,,-0.0971940955144482
9,3.8918231964111327,1.9750958980152324,1.801191642419229,3.6244489495151555,,-0.09654955724890443
10,3.7807376861572264,1.9705123833494564,1.8040290809262132,3.6236605047158092,,-0.09228415671534988
11,3.7077293395996094,1.9645536642176522,1.8053915818008186,3.605987929219012,,-0.08815931348149672
12,3.672005462646484,1.9565163626839348,1.8037764102925007,3.5829807452583333,,-0.08467787444158104
13,3.5817440032958983,1.94303860000609,1.7891454330596208,3.570126148871822,,-0.08601490080283533
14,3.5772468566894533,1.9268507795595409,1.766742638837304,3.5509097338697266,,-0.09062335237893183
15,3.602072525024414,1.914038622654549,1.7419437297078113,3.5319663720316763,,-0.098794748654484
16,3.560348129272461,1.90334121423383,1.7245295314761704,3.5275924641035363,,-0.10368722570068113
17,3.448983001708984,1.8838917292396766,1.7126253263553568,3.53721426801178,,-0.10000225983390797
18,3.4716548919677734,1.8674058046347812,1.7032427564318458,3.526025310042055,,-0.0963826486758961
19,3.3777584075927733,1.8542836730337942,1.6791308657054085,3.509281038786654,,-0.10431158815891542
20,3.4026763916015623,1.8508275524844695,1.6680692306582794,3.4901272390822866,,-0.10956279179975473
21,3.2875350952148437,1.8504337482228173,1.6656306245783845,3.485481756439329,,-0.11095084403314891
22,3.296581268310547,1.8352370467291999,1.6492321612633432,3.4668708644724715,,-0.11278271782146998
23,3.272368621826172,1.8181263873082816,1.625752416432498,3.455002089496767,,-0.11832919264418092
24,3.315557098388672,1.80384429684767,1.5989773122944442,3.4414833891387713,,-0.1281237594667638
25,3.1965660095214843,1.791545808265742,1.5785886561867037,3.4240381437038354,,-0.13490351095862133
26,3.1675237655639648,1.77986410886376,1.5688779668718944,3.4231006589495085,,-0.13448218819245705
27,3.1539016723632813,1.7837921979941507,1.5729305375215146,3.44645582872624,,-0.13405656222104592
28,3.094776916503906,1.7700719312806743,1.552544180162412,3.4478175350491167,,-0.14011050628878507
29,3.0678218841552733,1.749641725941699,1.520332334577995,3.434754516775582,,-0.15082846437476727
30,3.11187801361084,1.7368861438961634,1.5087719856010626,3.4444771273901096,,-0.15119193653653698
31,3.093150329589844,1.725632676506943,1.4988819529812092,3.4534576516138644,,-0.15127990771703984
32,2.9415462493896483,1.7280501813015456,1.489953261563973,3.476581081564198,,-0.15980160309703087
33,2.94490909576416,1.7326493296184688,1.4875494313246698,3.4443187195818408,,-0.1647675654553116
34,3.004949760437012,1.7349255187777848,1.4832515509519768,3.4047240995315136,,-0.16967719849291862
35,2.8806190490722656,1.728790521887234,1.4771590146447964,3.384021209487186,,-0.1703482866419401
36,2.8135358810424806,1.7172945822991348,1.4607901800760044,3.3771192918000468,,-0.17559291246726796
37,2.8657133102416994,1.7036408696938758,1.4491383961076667,3.3571867513286873,,-0.17562330435091195
38,2.8120143890380858,1.6797285478120927,1.4388879079044636,3.3472865335497493,,-0.1673797094162667
39,2.8237356185913085,1.6558937373754652,1.4275996889936162,3.3483356002985776,,-0.15991461061663892
40,2.741564178466797,1.6397103248529825,1.4223693303639555,3.355950438084098,,-0.1528020816038081
41,2.658495330810547,1.6298201762650044,1.4157259939490374,3.3590529797083444,,-0.15122571968801038
42,2.859406089782715,1.6184841377091903,1.4093006463893056,3.348836218224228,,-0.14843070700054142
43,2.699074554443359,1.6102379074596043,1.3946780917398178,3.335597776029591,,-0.1545588311714872
44,2.681887626647949,1.6059303477727946,1.3912078915263768,3.348929398685521,,-0.15434246567623555
45,2.7001230239868166,1.6022719607491358,1.3934555863636462,3.3485759559143067,,-0.14985506278704988
46,2.579287528991699,1.5937096053997346,1.381719514653781,3.3088907721286387,,-0.15342483658781653
47,2.7270175933837892,1.5765940046596294,1.368748372029194,3.2289045514405714,,-0.1518508711154122
48,2.5683977127075197,1.577648021405369,1.3801117896463908,3.214394428587805,,-0.1431306023475029
49,2.482920837402344,1.565661428602913,1.3774629270360903,3.2246574759042113,,-0.13662690869784236
50,2.5674667358398438,1.5268134789800463,1.35281738446367,3.2023472980863907,,-0.12861757729803108
51,2.446733093261719,1.5084615901329785,1.3541359049142097,3.2029539642865115,,-0.11396617182862903
52,2.5443023681640624,1.495715830117948,1.3387231674614575,3.1886642560607372,,-0.11727044580410646
53,2.4490833282470703,1.492407908743083,1.3282652131670298,3.1869585901185764,,-0.12357674803865559
54,2.289340782165527,1.4839335820972455,1.3339436061939374,3.1904650355340163,,-0.11244101715159133
55,2.395075225830078,1.457552593429627,1.3162965955912285,3.168613039729887,,-0.10731319849304317
56,2.437669372558594,1.4250032507680455,1.3104093224980398,3.150383598473046,,-0.08744895682789766
57,2.394845199584961,1.4111019342073299,1.3063256218813608,3.158341422944029,,-0.08020688760209034
