epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.688310241699218,2.4289484292606525,2.8862935605712385,2.5555275539445725,,0.15845412869925504
2,5.635002136230469,2.4241764449552434,2.92334183244086,2.5426027682165535,,0.17075163155614811
3,5.619826126098633,2.406876611889494,2.883999495978378,2.5354513931135423,,0.16543792214742503
4,5.491222381591797,2.3525989765646367,2.814067131207485,2.499793645594663,,0.16398619262676845
5,5.12274398803711,2.1983087659566274,2.6093080494652208,2.4243329288230955,,0.15751274886567262
6,4.6661418914794925,2.179953186841549,2.4980267812068293,2.4426535923297354,,0.12732993767649467
7,4.09167251586914,1.9895914062007982,2.359784486529708,2.299924388361019,,0.15687580049876274
8,3.6454513549804686,1.8640506289990775,2.1408826296607053,2.2711527440847386,,0.12930741593503478
9,3.410469818115234,1.8970800760761324,2.2187364559289753,2.1975744021753116,,0.14497277447860152
10,3.2545310974121096,1.8792465751772471,2.3160110635146722,2.204614374235131,,0.18858480221360055
11,3.234335708618164,1.7574045183388198,2.150604641821493,2.005111958565297,,0.1828323606470249
12,2.9710256576538088,1.7223532982351895,2.1583245737278727,2.018726383601584,,0.20199523315423812
13,2.876996612548828,1.7770932610290509,2.219640462631099,1.967720739788252,,0.19937787630590634
14,2.80847225189209,1.6416488248880248,2.0708982316163844,1.8628359987026568,,0.2072769198288032
15,2.541178894042969,1.6086370798850762,2.0370380707132623,2.1958498382516756,,0.210305834234204
16,2.604178047180176,1.610111106822671,2.0286498847841816,2.0187480465673233,,0.20631395348243492
17,2.449785614013672,1.5798806969604342,1.980239610092248,2.055957475656134,,0.20217700478840706
18,2.274636459350586,1.5058370675945967,1.9376527239885428,1.691502716795828,,0.22285503023734785
19,2.1508216857910156,1.470005298225073,1.8806346009371364,1.892546586022744,,0.21834613832343786
20,2.0040414810180662,1.4044096774604427,1.8792985922414513,1.669807510516288,,0.2526947642815002
21,1.9414165496826172,1.3470167557356971,1.8364045306574586,1.574338378309888,,0.2664923587106125
22,1.79293212890625,1.425119360921796,1.7754513309504856,1.8148418273291622,,0.1973199512267902
23,1.9266960144042968,1.3318437964783698,1.7582418970331002,1.5771987208660885,,0.2425139005470435
24,1.7560945510864259,1.3949948532809,1.8531382983271047,1.5759135881189648,,0.24722571729254503
25,1.9217048645019532,1.3450725747806076,1.7444811333196415,1.684778056889603,,0.2289555048262309
26,1.7380716323852539,1.3604492581978196,1.8035561962955473,1.7863719540194407,,0.24568512974968934
27,1.799745750427246,1.4077427235221662,1.791915098669715,1.6594653611587717,,0.2143920632360045
28,1.8257881164550782,1.3045205534953295,1.7231480448968992,1.6974942129347839,,0.2429434270847096
29,1.6073551177978516,1.238451556599976,1.7107386638463424,1.4827840244497732,,0.27607203673324293
30,1.4926111221313476,1.3625164690214278,1.9913654117985624,1.5021887278540784,,0.3157878202821503
31,1.5388157844543457,1.2231175550979538,1.779395989917466,1.6975657448501198,,0.31262205713148433
32,1.4260560035705567,1.2083066865200989,1.593530419098379,1.449229227949503,,0.2417423150266815
33,1.4318565368652343,1.1637203382940247,1.529984798637286,1.4249351349589658,,0.23939091464796433
34,1.2847559928894043,1.2237857265705654,1.7309647215070623,1.5813565039441229,,0.29300365780703036
35,1.380659580230713,1.1273337471260567,1.625567520329431,1.3742049939524041,,0.3064983564031867
36,1.3738110542297364,1.133667192751207,1.491183023296203,1.314049479041936,,0.2397531523358688
37,1.4090747833251953,1.2006365216792487,1.7178938665043535,1.7211687774111393,,0.301099709889321
38,1.4852377891540527,1.1847608184457061,1.6461457125705197,1.372224369169155,,0.28028192802224255
39,1.3391658782958984,1.0940320506112502,1.5814300203412452,1.5415942590841734,,0.3082007824948353
40,1.153650665283203,1.0761160444003854,1.4664456137523227,1.4179305060133263,,0.2661739144578072
41,1.225518798828125,1.166763671818512,1.478216061445442,1.765570682539516,,0.21069476766636067
42,1.3167985916137694,1.1566103953132767,1.4827829071279615,1.5484006917089141,,0.21997320730278466
43,1.204073429107666,1.0489159262681382,1.5655220483297971,1.613995670862179,,0.3299896814693914
44,1.293135166168213,1.2569099342094263,1.6053197159306791,1.6336583356099281,,0.21703451235523094
45,1.515604305267334,1.223834094195419,1.4217452278462852,1.770528604027483,,0.1392029526630939
46,1.3452220916748048,1.130641734702566,1.4550921792318792,1.424181794837015,,0.22297586995525306
47,1.1779546737670898,1.0744249919160471,1.3954842146808193,1.639049313163586,,0.23007012145831124
48,1.147744083404541,1.035791457129058,1.4335681931922692,1.422753434893323,,0.27747318749967664
49,1.0216774940490723,1.002907114900326,1.4043042330364732,1.4073052027595083,,0.28583344598215854
50,0.9940767288208008,1.05629602893995,1.4151130697338543,1.442447179229514,,0.25356068604566595
51,0.9914885520935058,0.958948709440717,1.3244999713632748,1.3214226967162537,converged,0.27599189869842355
52,0.9844374656677246,1.0913578258693926,1.357598262161529,1.479937205050209,,0.19611135614466393
53,1.0159311294555664,0.9981448019862352,1.3660875461301687,1.3413585546085256,,0.2693405303241625
54,0.9920254707336426,0.9905862681700978,1.459487572002437,1.302441880363201,,0.32127803814663536
55,1.0584054946899415,1.0975751783681664,1.588563160026971,1.3319713917105267,,0.3090767770608935
56,1.1743078231811523,1.0564278518359804,1.4282666686233747,1.4451598897132716,,0.2603427111729693
57,0.9500778198242188,0.9500453376399218,1.4725347409726168,1.3576307923867432,,0.3548231418890586
58,0.8615666389465332,0.9859611856296254,1.5623613972019614,1.3816535535952819,,0.36892886153268584
59,0.9006598472595215,0.9136523698719329,1.32843224257485,1.4588222997373161,,0.31223261481441084
60,0.919006633758545,0.9343229557700141,1.3667173647391946,1.253564853685715,,0.3163744166312635
61,0.9875551223754883,0.9124082790897248,1.4388524816655015,1.4709722675049215,,0.36587781533128866
62,0.8950250625610352,0.9632894786811861,1.422122730862322,1.6208569740315557,,0.322639700655735
63,0.8526864051818848,0.9364299418828823,1.3454407542987519,1.3803718486817231,,0.30399763877306313
64,0.8898048400878906,0.8795078097848033,1.3478832845200428,1.3645420445957372,,0.3474896380972776
65,1.0320372581481934,1.158906187096421,1.5350878977405578,1.6804346725635184,,0.2450554858766234
66,1.2412631034851074,1.1183931586593783,1.609122773743372,1.272031829880213,,0.3049671678826521
67,1.1205327987670899,1.0622511476701313,1.5290682262762503,1.2482423962120266,,0.30529512717883206
68,1.1564909934997558,1.0132000427559962,1.4491965679416103,1.289004061698021,,0.3008539592423192
69,1.1119890213012695,1.0489278210992232,1.4988995341802387,1.5435768321238585,,0.3002013829613397
70,1.2926384925842285,1.0840341383379148,1.3522186953089972,1.5710626391590576,,0.1983292775802062
71,1.2702669143676757,1.1166331229792412,1.5199929188878736,1.4801715991996176,,0.2653695230394605
