epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6669876098632812,1.3487710515504798,1.5921604971045153,1.3780978640891635,,0.15286740626755954
2,1.6051475524902343,1.329517414409839,1.579837778043726,1.3618959271416127,,0.15844687797240334
3,1.5992077827453612,1.3359077973654947,1.6011892149765736,1.3572053882010615,,0.16567774447254202
4,1.559323501586914,1.303280669830764,1.5380496441622975,1.3618376836482546,,0.15264070000770427
5,1.5505813598632812,1.3792137484168998,1.5942692630671647,1.4331412915370503,,0.1348928437825655
6,1.5492968559265137,1.2951465654107752,1.5556042964551051,1.3390745102565114,,0.16743186659863196
7,1.4926047325134277,1.2828584929405917,1.552448627087509,1.3296861553337358,,0.17365478602192805
8,1.4842937469482422,1.2453491352415578,1.4968839314340712,1.245455943328672,,0.1680389447106521
9,1.3552131652832031,1.2178976611253136,1.4682287957090643,1.1850440533705537,,0.1704987228934276
10,1.3257504463195802,1.300111254957529,1.4998702783991984,1.2577828861757325,,0.13318420020621435
11,1.400037956237793,1.2509568569265597,1.5706468831932991,1.2926589170776734,,0.20354035632552508
12,1.3087041854858399,1.2148930707051397,1.429106501497508,1.1555236121463355,,0.14989325887741878
13,1.2986939430236817,1.1860581767768894,1.4758511181911114,1.164760681798943,,0.196356487346372
14,1.2763294219970702,1.1557563410321878,1.4415972767393879,1.1768225794271687,,0.19828071287268004
15,1.2086612701416015,1.1438716733784813,1.4172917091910548,1.0661913696622554,,0.1929172618730925
16,1.1958832740783691,1.1409488100388916,1.4521086845982636,1.1133890606844077,,0.21428139495319984
17,1.1678247451782227,1.1426304234083395,1.3951209378361313,1.0289650624062356,,0.1809810945991615
18,1.139540958404541,1.1998295038830251,1.5053646413481139,1.4341671887933032,,0.20296420486631725
19,1.2461898803710938,1.1537894458984894,1.4011955607452324,1.0583064842926728,,0.1765678694522547
20,1.1732431411743165,1.1557886454875157,1.462138328190191,1.3604225869648028,,0.20952168259064072
21,1.1391920089721679,1.141354365502029,1.382003479042216,1.033979581802412,,0.1741306134098638
22,1.1244539260864257,1.1132831501010647,1.4145014741066069,1.1900662690227612,,0.21295016620310728
23,1.0856468200683593,1.0797689524479959,1.3717346027836836,1.0589428103701917,,0.21284412432492195
24,1.0440980911254882,1.0662290968970702,1.3760007808883699,1.0297034995166303,,0.2251246425829102
25,1.0115627288818358,1.0492651045290957,1.359137364227169,1.0047360227104738,,0.22799186296689916
26,0.9862249374389649,1.0710451012349103,1.412605973108957,1.1765736563384914,,0.24179486592592905
27,1.057231616973877,1.0603659201801454,1.4107042898758793,1.0054429867019186,,0.24834288249492623
28,1.0430827140808105,1.1363556131365002,1.4162301879850328,1.5107383616575478,,0.19761941047643472
29,1.0498788833618165,1.041298744466761,1.3850533797237192,0.9958997699052001,,0.248188727083954
30,1.0196043014526368,1.0454232098473397,1.3631332978380728,1.0011174022065832,,0.23307338210769318
31,0.9869812965393067,1.0286680113163353,1.4079788466408352,1.0380212734782812,,0.2694009474854413
32,0.9633501052856446,1.0577281704539714,1.3484566635549278,0.9337370515177916,,0.21560091692862468
33,0.9766779899597168,0.9987150117805853,1.3273745322902053,1.0119625570094315,,0.24760119507684272
34,0.9180622100830078,0.9913266896048004,1.362639102325835,0.9697034761828367,,0.272495051761876
35,0.897641658782959,1.0328718398864196,1.367760846683118,0.9204335955133782,,0.24484470922589965
36,0.948857307434082,0.9724140733934493,1.370018639656046,0.9901474173942946,,0.29021836254900774
37,0.8651191711425781,0.9679632156338669,1.3819985270974477,0.975385558194013,,0.2995917168834915
38,0.8577515602111816,0.94177437637869,1.2895376571571626,1.0508039613427622,,0.26968059354321666
39,0.7887197971343994,0.9534702662733532,1.4226484628465916,0.9760045831502175,,0.3297920806342103
40,0.8086060523986817,1.0214362670404211,1.4093209129415458,1.1772218514582888,,0.27522804943802953
41,0.8264523506164551,0.9232932960178574,1.3034232341051684,0.9001581833733736,,0.29163968244610844
42,0.757331371307373,0.9153825197646441,1.2952672880272467,1.1002639311834561,,0.29328677700274897
43,0.7981850624084472,1.1375455574244904,1.4260865693892095,1.1353918195390649,,0.20233064258385153
44,0.9407543182373047,1.0168203060286012,1.3451897015343879,1.229275000635031,,0.24410638524160036
45,0.9207215309143066,1.1545215194215315,1.5068010358382822,1.1572799555533366,,0.2337929879513032
46,1.1410886764526367,1.0552731603093652,1.3455884884567189,0.9950695910971576,,0.21575342732035543
47,1.1437555313110352,1.057490257546469,1.3261614828604888,0.9695850093185184,,0.20259314479146562
48,1.052415943145752,1.0539747069613308,1.3648472846219077,0.9937902179663615,,0.2277709610175877
49,0.9763961791992187,1.0234934888664982,1.2986087751737483,0.9866182384844745,,0.2118538635860064
50,0.906406307220459,1.005154023148749,1.3424741569780214,1.0675388643200303,,0.2512675063992274
51,0.8935200691223144,0.9583064528699604,1.3095906818006589,0.9704618030499311,,0.2682397132268002
52,0.827597713470459,0.9385381963264336,1.3354657115630524,1.0475233735021388,,0.2972202968596235
53,0.8013407707214355,0.9217035523684713,1.3150425330887499,1.1279299780303411,,0.2991074211085861
54,0.7617757320404053,0.9175279960471683,1.3299041590782883,1.024977421305543,,0.3100796100351502
55,0.7386693477630615,0.9001097731978902,1.2304949789603543,1.1224823809581062,converged,0.2684978089399493
56,0.7283252239227295,0.9339056655950498,1.3694696820024899,1.0769408342238322,,0.3180530552312352
57,0.7612662315368652,1.0647984503923729,1.446577320484637,1.4076925980561843,,0.26391874439477553
58,0.9305530548095703,0.992035258529383,1.3485677015854325,1.0728264146674047,,0.2643786015614159
59,0.795152235031128,0.9650978574444812,1.3499944153089243,1.0179012443350632,,0.28510974082538393
60,0.8269083023071289,0.8851619641555244,1.273999225003327,0.9353647226643349,,0.30520996654985183
61,0.7394328117370605,0.9274140487728268,1.3496994802571065,1.1328047887096409,,0.3128736712589071
62,0.7206762313842774,0.904114432828107,1.2467251964789272,1.0816672475094302,,0.2748085661687445
63,0.6967455387115479,0.8900342681632241,1.359526338241094,1.1832297291828382,,0.3453350309382618
