epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.294626235961914,2.2156911866009454,2.1092634830701833,3.9609395656349795,,-0.05045728254672528
2,4.260180282592773,2.1163676073200515,1.984788168159402,3.7134955319667298,,-0.06629394575778332
3,4.138473892211914,2.1250562069815557,1.986932212217043,3.6515968592617227,,-0.06951620891504513
4,4.083135604858398,2.1060649146314177,1.973872537551624,3.711540540580587,,-0.06697108073845745
5,4.022558212280273,2.088371432268891,1.9582961548495084,3.6976506077671094,,-0.06642267927517764
6,3.9143608093261717,2.0480938127259396,1.9044201432849532,3.620584800774216,,-0.07544221265857975
7,3.7510055541992187,1.9877866268571804,1.8308304770194126,3.5579436207744854,,-0.08572948277182497
8,3.504871368408203,1.9049800759262219,1.7439932553105573,3.4047869987949477,,-0.09230931376910473
9,3.2452438354492186,1.8653238251031452,1.6859617306044852,3.2360825266622086,,-0.10638562622317145
10,3.10538330078125,1.8114590211820647,1.6171483442737855,3.2311225010098976,,-0.12015637130404291
11,2.9437990188598633,1.7418695286735966,1.5285171509538926,3.1790430745830047,,-0.1395812782254739
12,2.774563217163086,1.6329105604600782,1.3968656539272868,3.0893770284492508,,-0.1689818243215812
13,2.4064430236816405,1.541527053172017,1.3476453254852188,3.0734116319669353,,-0.14386702793406816
14,1.9720037460327149,1.4520632915869638,1.297531100891157,2.982955343656693,,-0.11909709955289134
15,1.8397266387939453,1.340624149271656,1.124636194412895,2.9387568885952864,,-0.1920513993163053
16,1.6080150604248047,1.2930959185195372,1.106668588850395,2.9154297052814826,,-0.16845813782679275
17,1.5004931449890138,1.295309729589298,1.089032132763087,2.9857651931898403,,-0.18941369186494472
18,1.4260425567626953,1.2638743613924956,1.0646928411969583,2.935366346207448,,-0.1870788573835171
19,1.3957332611083983,1.206891766030972,1.042327493085828,2.9087054499533753,,-0.15788154302439888
20,1.322131061553955,1.1975488621607757,1.0331375665745417,2.9562808495165096,,-0.1591378543433999
21,1.2578117370605468,1.133078488916336,1.015410510068263,2.8949249652706173,,-0.11588217541707571
22,1.1894811630249023,1.1783389107473075,1.085709086195529,2.8791233705483537,,-0.08531735225350824
23,1.2021138191223144,1.0995353870876352,1.0052433825046143,2.840819466176808,,-0.09380017438969619
24,1.1032706260681153,1.0594329278841157,1.011526155284076,2.86944249795903,,-0.04736088370012107
25,1.0355425834655763,1.0297168638593681,0.9782470335458707,2.8358444970833685,,-0.052614348470788316
26,1.0128143310546875,1.0442308037519983,1.0321825614635192,2.8096962115612962,,-0.011672588491900173
27,1.001810359954834,1.1720778524915212,1.1659591472717934,2.8591402169930937,,-0.0052477869692474565
28,1.0900277137756347,1.0032566230985258,1.0047747139444914,2.8503966608589844,,0.001510876841243254
29,0.9632158279418945,1.0186287607659492,1.0476142945962081,2.81776774072837,,0.02766813509492164
30,0.9461649894714356,0.9828562717474146,1.0299067774331712,2.842260737438013,,0.045684237366628605
31,0.8881613731384277,0.9574179413275026,1.0233722681399315,2.860942119321993,,0.06444803017020063
32,0.822795295715332,0.9256726053844891,1.0046921204618597,2.852626284272186,,0.07865047756226565
33,0.7958197116851806,0.9001498777524056,0.9862266480125849,2.872254532450742,,0.08727889317697776
34,0.7677578449249267,0.9585361000963957,1.0230421981959337,2.7757860542121944,,0.06305321345814491
35,0.7312373638153076,0.8449374937889652,0.9290914849578491,2.8354371521463753,,0.09057664668264803
36,0.6666475296020508,0.8445392274579202,0.9116867287958053,2.7573205676848285,,0.07365194558286084
37,0.636383056640625,0.810524910647764,0.9227192385523516,2.8775680677266458,,0.12159097070589812
38,0.6445194244384765,0.8530735310742801,0.9956522741510414,2.922414862772555,,0.14320134325845169
39,0.6401231765747071,0.8930440675775363,1.0337463035402203,3.137010349768959,,0.1361090583645407
40,0.6605895042419434,0.9432606079568838,1.0578203152617562,2.996098977444211,,0.10829788920864576
41,0.6875087738037109,0.8010005956265813,1.009007886766989,2.7867407681592478,,0.20615031246871007
42,0.5806897163391114,0.8155528292399132,0.9503989971433433,2.702144500440504,,0.14188374388940142
43,0.5535922050476074,0.7869335011625013,0.9715244316469069,2.853990313491278,,0.19000132623684118
44,0.5233569145202637,0.735869637430804,0.8802147074357803,2.812247068149193,,0.16398847779478576
45,0.4950188159942627,0.7089082228776653,0.9425846042354004,2.8295527673695964,,0.24791024626090422
46,0.45917959213256837,0.7097025107034917,0.8437565095986327,2.9254283493007867,,0.1588775877520747
47,0.48298020362854005,0.8406365825049692,1.0049408107393694,2.7587319651594386,,0.1634964233500637
48,0.5929755687713623,0.8621829992294227,1.0109908054126229,2.775596525438951,,0.14719006877858423
49,0.5667083263397217,0.8462149694162242,0.9754309735750915,2.8014281220307207,,0.1324706797911824
50,0.6035312652587891,0.7087482580427149,0.8882680173843178,2.9157046411476237,,0.20210089278035093
51,0.49970831871032717,0.6854729213313611,0.8410931261257294,2.938902458507406,,0.18502137273572927
52,0.5323652267456055,0.7216513489045066,0.8543888215886921,2.746552842038092,,0.1553595615136526
53,0.4212857723236084,0.6647091724869185,0.9717959563259219,2.9461077743271407,,0.3159992402108867
54,0.42742300033569336,0.6663853201737813,0.8836555132007209,2.8879897447692664,,0.24587657721950643
55,0.4157773494720459,0.6458834997759806,0.7986094872873931,2.9013495098227526,,0.1912398862555104
56,0.3839097023010254,0.6331003070776248,0.8210417997337065,2.8442482798583226,,0.2289061199040511
57,0.3616499662399292,0.6189157892664191,0.8363086090274634,2.8445721880544217,,0.2599433001339645
58,0.36421027183532717,0.5985217897080448,0.8086915098346821,2.936053036395663,,0.2598886195424526
59,0.3309871435165405,0.6119660255726046,0.8310165358792377,2.8169521089829623,,0.2635934435105697
60,0.3392178535461426,0.657004733479226,0.8151737137162182,2.7737534591345985,,0.19403101152014646
61,0.3616484642028809,0.5841618133678912,0.8109744921190286,2.7951632986683466,,0.2796791772802733
62,0.31750264167785647,0.6311202297482492,0.8542177777239719,3.102287780068316,,0.2611717454185476
63,0.33428068161010743,0.5633477749671932,0.8238628287600872,2.8881863730852446,,0.31621168560908236
64,0.2833996057510376,0.5382576188256362,0.8047409536379262,2.7907673632435,,0.33114175885745684
65,0.2801428556442261,0.5849570843757873,0.8255607184481929,2.6712424481988983,,0.29144268700752674
66,0.3099748849868774,0.5955932870991463,0.813590647215196,2.7416604329684433,,0.26794477156568036
67,0.3026822566986084,0.5433900943235714,0.8065581267562162,2.991983710689068,,0.3262852653795004
68,0.3099548578262329,0.6819991407864445,0.9142811716124678,3.1485546058690974,,0.25405973352416317
69,0.3747775793075562,0.5257423647237499,0.7951928649683725,2.9016796035596206,,0.3388492428881886
70,0.29369630813598635,0.6321172076435277,0.9099468751612863,2.697965254214183,,0.30532515150240364
71,0.33144359588623046,0.5376026078548676,0.8125872080075816,2.8328527089592455,,0.338406262666823
72,0.2698220729827881,0.5661715872436218,0.7956849878767007,2.983080797145264,,0.2884475692391023
73,0.29242863655090334,0.5201561116670794,0.7246903799176369,2.8540354620679924,converged,0.28223676471847653
74,0.2619279146194458,0.5268557422940012,0.7826200681213518,2.798240126531337,,0.32680522292419945
75,0.23715357780456542,0.4974168579240532,0.7690601734492234,2.931514217669382,,0.35321464418948384
76,0.2255398750305176,0.4893099889690707,0.8431451761201113,2.9375549146277815,,0.4196610467242175
77,0.21113321781158448,0.4889239803135994,0.7829566535668055,2.9126223827978404,,0.3755414452559064
78,0.24139642715454102,0.5714576074167959,0.8257435472110246,2.708223354957814,,0.30794783762233163
79,0.2630885124206543,0.505175741127391,0.8058863829837977,2.8668731533979965,,0.3731427260788602
80,0.24210820198059083,0.5428772930546859,0.7839280856100421,2.6962197852312553,,0.30749095099427876
81,0.22339396476745604,0.5350695345217005,0.8352020488324178,3.142347083820792,,0.35935318253863446
82,0.2546924352645874,0.5941774198690112,0.8396677148388824,2.8642065312650704,,0.29236600458906115
83,0.29297819137573244,0.5858098994346723,0.8360980726287287,3.0128460297468345,,0.29935264939331757
84,0.27750842571258544,0.528787582135358,0.8268123375436771,2.8457157082172424,,0.36045030035921016
85,0.23667411804199218,0.504118389928564,0.8186748389772716,2.9126729122137305,,0.38422635468028654
86,0.2261448860168457,0.49065354128945693,0.8081322121370542,2.8576783641843293,,0.39285486468612
87,0.21086473464965821,0.4687861239336776,0.830129531814989,3.0205536781722917,,0.4352855717483908
88,0.20267021656036377,0.44930193638818855,0.7981508370554626,2.9431663278448306,,0.4370713961213737
89,0.1800342321395874,0.4312931074223645,0.8207797541044413,2.9571648166986084,,0.47453247321755454
90,0.16840145587921143,0.4074959805217177,0.7683012140292488,2.984168265447568,,0.46961429569444285
91,0.16046243906021118,0.4153742889786927,0.8089785312897957,3.078659083838918,,0.48654473151909194
92,0.15705530643463134,0.3767173809232271,0.805598075777092,3.0483108260910634,,0.532375520435746
93,0.14666965007781982,0.37855526248858706,0.8224444957209549,2.9489338188458176,,0.539719379899618
