expt,physics_ml,physics,ml
-2.49,-2.641048394203186,-3.886,1.2449516
-4.72,-4.93688853263855,-3.08,-1.8568885
-3.04,-4.536166835784911,0.8990000000000005,-5.435167
2.89,2.9439901109933855,3.059,-0.11500989
-2.49,-2.459896718502044,-3.0489999999999995,0.5891033
-5.1,-4.74215371453762,-4.789,0.046846285
-10.08,-9.748070041656494,-14.392,4.64393
-2.49,-2.6243220024108886,-3.968,1.343678
-3.15,-4.751624371051788,-4.664,-0.08762437
-5.88,-7.729707601547241,-7.278,-0.4517076
-2.81,-2.920053311347962,-4.246,1.3259467
-1.79,-2.633488795280457,-2.1220000000000003,-0.5114888
-0.1,0.03803941249847398,0.7149999999999999,-0.6769606
-0.45,0.04746616995334607,0.2959999999999998,-0.24853383
-4.5,-4.486764462471008,-2.8080000000000003,-1.6787645
-3.15,-2.9500654430389406,-2.547,-0.40306544
-6.0,-9.00936762046814,-11.137,2.1276324
-1.45,-1.5877068386077882,1.789,-3.3767068
-9.76,-9.683563402175903,-9.078,-0.6055634
-9.61,-12.295221954345703,-14.456,2.160778
-2.4,-2.936484334945679,-2.773,-0.16348433
-4.68,-7.670270961761474,-10.494,2.823729
-1.88,-1.2206438360214231,-0.8809999999999998,-0.33964384
1.32,1.1196860028505324,1.142,-0.022313997
-0.8,-1.2108840827941894,-0.3879999999999999,-0.8228841
-0.77,-2.179463577747345,-2.663,0.48353642
-6.34,-10.659079091072083,-12.242,1.5829209
-3.8,-4.078037501335144,-5.801,1.7229625
-18.17,-17.40591605758667,-20.386,2.980084
-7.58,-6.346148473739624,-3.957,-2.3891485
-4.12,-4.1049794430732724,-3.712,-0.39297944
0.01,0.35335101842880245,0.71,-0.35664898
-0.55,-0.9716317634582519,-0.6479999999999999,-0.32363176
-0.8,-1.854598551750183,-1.456,-0.39859855
-1.01,-1.54268425989151,-0.653,-0.88968426
2.34,2.4647985038757323,2.731,-0.2662015
-9.2,-8.786887783050537,-10.594,1.8071122
-1.27,-1.910258982658386,-1.6229999999999998,-0.28725898
1.66,1.7221315016746521,2.399,-0.6768685
-4.87,-6.546386207580566,-10.664,4.117614
-6.96,-8.127556553840636,-7.790999999999999,-0.33655655
-2.13,-1.9758812046051037,-5.235000000000001,3.2591188
-1.28,0.1584489912986755,0.597,-0.438551
-7.43,-8.180651042938234,-4.373,-3.807651
-2.21,-2.6508450393676757,-4.138,1.487155
-11.01,-11.457335176944733,-11.153,-0.30433518
-5.73,-7.212395195007325,-6.954000000000001,-0.2583952
-6.619999999999999,-7.507757638931273,-7.798999999999999,0.29124236
-5.72,-5.67481576693058,-5.577,-0.09781577
-3.95,-3.46128551864624,0.2510000000000003,-3.7122855
-3.65,-2.9332601947784425,0.7829999999999999,-3.7162602
0.08,0.7181194353103639,2.18,-1.4618806
-3.44,-2.577289321899414,0.1219999999999998,-2.6992893
-5.06,-3.927319909095764,-4.201,0.2736801
-2.1,-1.9080415301322935,-1.0179999999999998,-0.89004153
-4.0,-4.69017085838318,-6.248000000000001,1.5578291
-4.33,-3.8049847111701967,-3.636,-0.16898471
-5.33,-6.519656897544861,-8.051,1.5313431
-1.12,-1.5922511510849,-1.118,-0.47425115
-4.51,-2.9768412227630616,-3.737,0.7601588
-6.46,-6.430750968933106,-10.528,4.097249
-2.67,-2.648490991592407,-3.965,1.316509
-8.83,-9.732572511672974,-12.404,2.6714275
1.2,1.0761929178237915,2.315,-1.2388071
2.83,2.7168991689682005,3.038,-0.32110083
1.68,1.8142962975502015,2.467,-0.6527037
-0.14,-0.28582735526561764,-0.4330000000000003,0.14717264
-6.2,-3.801339523792267,-3.455,-0.34633952
-3.61,-1.7266154384613035,0.1150000000000002,-1.8416154
0.56,0.1805208730697634,1.2300000000000002,-1.0494791
-9.45,-9.52589871120453,-10.742,1.2161013
-4.87,-7.134102684020997,-12.156,5.0218973
-7.29,-6.093971645355225,-4.8870000000000005,-1.2069716
-3.35,-3.613269871234894,-3.181,-0.43226987
-4.44,-4.620330965995789,-2.688,-1.932331
-4.29,-4.356814106941223,-2.909,-1.4478141
