epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.32635498046875,3.389366824615861,3.454872790175956,11.104289176148557,,0.01896045658941878
2,9.584378051757813,3.0200051743977916,3.056068747624911,10.49089287560523,,0.011800642002948095
3,7.789935302734375,2.735459726241374,2.7287358155615835,9.794787643523563,,-0.0024641120043372446
4,6.57042236328125,2.649257641364828,2.579142000318517,8.898849920847262,,-0.027185645861163125
5,6.546453857421875,2.67861206044988,2.5940058296401767,8.676475391596904,,-0.032616052686912936
6,6.4241455078125,2.6303394664859643,2.5693386994857823,9.00548653706974,,-0.023741816138288983
7,6.280946350097656,2.6233266476917536,2.5800456689961955,9.22780338541711,,-0.016775276195943167
8,6.2416015625,2.608675294994418,2.5702950802319937,9.242251582409722,,-0.01493222122922952
9,6.158355331420898,2.584342370021096,2.5418563351053405,9.127446473966307,,-0.016714569713868074
10,6.030534362792968,2.5501672772168114,2.5062537283227293,9.031425013201085,,-0.01752158945354288
11,5.824684906005859,2.503919596103149,2.45488492012831,8.878434978914198,,-0.01997432774660415
12,5.6536415100097654,2.457558642402436,2.3943606344698867,8.748739158712475,,-0.02639452345763329
13,5.4285835266113285,2.400145295062209,2.3354831301057617,8.626399302932281,,-0.027686847369143352
14,5.138465499877929,2.303827203540256,2.275640080057116,8.683373213510638,,-0.012386459409887089
15,4.752218246459961,2.2371606783672364,2.233397629955452,8.491540095900566,,-0.0016848985426117789
16,4.488633346557617,2.1702960026043745,2.1564781426965998,8.19289652093512,,-0.00640760489716626
17,4.087421417236328,1.9946497623745676,1.9606017703838978,8.031988852398648,,-0.017366092648178608
18,3.348349761962891,1.7958676655457837,1.7528259956859957,8.310732422660633,,-0.024555586216612985
19,2.716922378540039,1.6081184193428437,1.577118366962519,7.685833805166686,,-0.019656135537898654
20,2.2912097930908204,1.4563408135528833,1.3547483969099634,7.572208521460013,,-0.07498987773275194
21,1.8526634216308593,1.3375121148857694,1.245665170716908,7.270344153280199,,-0.07373325218365177
22,1.604941177368164,1.261311142752273,1.1566837909068728,7.31250283056004,,-0.0904545846219297
23,1.4236498832702638,1.2385160303686704,1.151165675445139,7.1325691228631785,,-0.075879916146522
24,1.3381942749023437,1.1769497993418745,1.1341047724482813,7.027106358159014,,-0.03777872021568185
25,1.2057379722595214,1.1450036470859106,1.1207874808699114,6.875180824170074,,-0.02160638535791242
26,1.2706024169921875,1.1665214938411679,1.2771343848018275,7.215429845753597,,0.08661022072303173
27,1.3590912818908691,1.108231234648208,1.1905681375309907,6.746129360483717,,0.06915765699352044
28,1.105445384979248,1.0670168559797213,1.1857302645542769,7.2400586451272835,,0.10011839296282167
29,0.9708934783935547,0.9598933998434893,1.0213167362147222,6.691635566696247,,0.06014131972309048
30,0.8680730819702148,0.9810221054621875,1.0256069735748086,6.683072587724122,,0.043471689703140484
31,0.8253168106079102,0.9099104707323827,1.083009124548873,6.476942915680835,,0.15983120538212872
32,0.7522018432617188,0.8610010704720049,1.0833463984198488,6.527544230653262,,0.20523936597948092
33,0.7173562526702881,0.8747226519216607,1.0541501989646793,6.751239995390187,,0.17021060871519184
34,0.6255086898803711,0.8279255144451309,1.0175286500163503,6.41322021549084,,0.186336901244179
35,0.620416259765625,0.7738950739491814,0.9422660714177756,6.395705784226003,,0.17868731834444135
36,0.5689966201782226,0.8124425421384356,0.9651694855764702,6.615911215655537,,0.15823847077678263
37,0.5413008213043213,0.7295359094218868,0.9608729680047872,6.35895637393669,,0.24075717216112566
38,0.5269709587097168,0.8199693569031488,1.0623065971565608,6.226418659376167,,0.22812363295311142
39,0.5641309738159179,0.9024987653889235,1.2146686049206732,6.161588840689608,,0.25700000664143013
40,0.6088211059570312,0.743972918761769,0.99841629451803,6.547449539444653,,0.25484697831287867
41,0.5321830749511719,0.7901553172168236,0.9548473842799374,6.639954482222872,,0.17247998976015436
42,0.48879356384277345,0.7367900222947991,1.0368736085328714,6.310899813830037,,0.2894119242389406
43,0.48343725204467775,0.7011221403306861,1.0314735937519557,6.366852103747626,,0.3202713626624465
44,0.46786789894104003,0.6734467839662944,0.9628809851011463,6.273112488685314,,0.30059187543769816
45,0.42412600517272947,0.6662662580930356,0.9833780200362935,6.198537623701636,,0.3224718831233936
46,0.4002813816070557,0.6656297764846614,0.9545975630326835,6.190013174392598,,0.30271163235530746
47,0.37458028793334963,0.6298026670841347,0.9623245408079611,6.2600440963176744,,0.3455402617547749
48,0.38065173625946047,0.6426005275078966,0.8735226602030896,6.281215855575443,,0.2643573466560154
49,0.3681351900100708,0.6563873123027156,0.9909714539065211,6.049311041435097,,0.33763247193936524
50,0.3671874046325684,0.7124847206820331,0.9916523192629388,6.13666634900215,,0.2815176177759575
51,0.40856328010559084,0.6011950197516114,0.953888596613469,6.179036638536229,,0.3697429428488857
52,0.3651705265045166,0.7063728547691113,0.9709858710523696,6.41497292357858,,0.2725199451115253
53,0.37270116806030273,0.5831584444166256,0.9054416917964576,6.106378287711452,,0.3559403662320875
54,0.3243583917617798,0.5688624189018812,0.9017978944096716,6.151466192367574,,0.36919078828159635
55,0.30382375717163085,0.5515496514700438,0.9152299164207972,6.067873318048683,,0.3973649226557225
56,0.29358136653900146,0.5594425580016272,0.9102526798931185,6.212060623473274,,0.3853986147370456
57,0.2791649341583252,0.5480309577196649,0.9341463512509729,5.994833733313281,,0.41333501224324976
58,0.27707533836364745,0.5671725478586275,0.941071363703805,6.030780520630508,,0.3973118620607175
59,0.28252015113830564,0.5190496605290195,0.9324275182005044,6.0542514158564,,0.44333511141891707
60,0.2535369634628296,0.5189612130808225,0.8590247173374312,6.02072624891389,converged,0.3958716174205605
