expt,physics_ml,physics,ml
-2.49,-2.311908721923828,0,-2.3119087
-4.55,-6.441873550415039,0,-6.4418736
-2.73,-1.727155089378357,0,-1.7271551
-0.53,-0.5983967185020447,0,-0.5983967
-0.83,-1.999574065208435,0,-1.9995741
-6.88,-4.64848518371582,0,-4.648485
-0.99,-0.8300377130508423,0,-0.8300377
1.38,1.5807965993881226,0,1.5807966
-2.49,-2.8699429035186768,0,-2.869943
-5.26,-5.922211647033691,0,-5.9222116
-4.62,-4.834970474243164,0,-4.8349705
-1.5,-0.6911088824272156,0,-0.6911089
-0.46,-0.7944455742835999,0,-0.7944456
-2.75,-4.094855308532715,0,-4.0948553
-4.42,-3.919233560562134,0,-3.9192336
-2.64,-2.3313465118408203,0,-2.3313465
-1.66,-1.4245339632034302,0,-1.424534
-7.66,-6.735157489776611,0,-6.7351575
-3.28,-3.0015170574188232,0,-3.001517
2.56,2.583986759185791,0,2.5839868
-4.8,-4.703716278076172,0,-4.7037163
-4.91,-6.299755096435547,0,-6.299755
-3.88,-4.079615116119385,0,-4.079615
-0.77,-0.6637537479400635,0,-0.66375375
-6.34,-5.098461151123047,0,-5.098461
-0.23,-0.23024438321590424,0,-0.23024438
-4.09,-4.209986209869385,0,-4.209986
2.06,1.6020774841308594,0,1.6020775
-3.13,-4.28750467300415,0,-4.2875047
-7.48,-6.344645023345947,0,-6.344645
-1.34,-2.704099416732788,0,-2.7040994
-4.63,-4.987831115722656,0,-4.987831
-1.01,-1.5563504695892334,0,-1.5563505
1.07,-0.5123801827430725,0,-0.5123802
0.6,0.3667975664138794,0,0.36679757
-5.99,-5.334992408752441,0,-5.3349924
-3.3,-3.4430606365203857,0,-3.4430606
-3.73,-4.282071113586426,0,-4.282071
2.93,1.2447474002838135,0,1.2447474
-4.42,-3.4100444316864014,0,-3.4100444
-2.16,-2.2595059871673584,0,-2.259506
-1.96,-2.4485270977020264,0,-2.448527
-5.72,-5.721554279327393,0,-5.7215543
-3.95,-4.258586883544922,0,-4.258587
-3.65,-3.918375015258789,0,-3.918375
-5.82,-6.047438144683838,0,-6.047438
-0.03,-0.4529922902584076,0,-0.4529923
-2.28,-2.9400534629821777,0,-2.9400535
-4.73,-5.490237236022949,0,-5.490237
-0.59,-0.38859763741493225,0,-0.38859764
-1.34,-3.9685490131378174,0,-3.968549
-3.3,-2.983215093612671,0,-2.983215
-4.33,-5.322670936584473,0,-5.322671
-6.27,-6.119149684906006,0,-6.1191497
0.29,0.2740893065929413,0,0.2740893
-5.04,-6.307070255279541,0,-6.3070703
-5.31,-4.536386489868164,0,-4.5363865
-7.29,-6.55097770690918,0,-6.5509777
-2.04,-2.0404417514801025,0,-2.0404418
-1.12,-1.5188714265823364,0,-1.5188714
-3.88,-4.419404983520508,0,-4.419405
1.31,1.151024341583252,0,1.1510243
-5.73,-5.038163661956787,0,-5.0381637
-6.35,-6.4676289558410645,0,-6.467629
1.68,1.3693785667419434,0,1.3693786
-2.36,-2.5085067749023438,0,-2.5085068
-5.49,-6.174654483795166,0,-6.1746545
-3.61,-2.3897950649261475,0,-2.389795
-3.47,-3.9274966716766357,0,-3.9274967
-0.22,2.531087636947632,0,2.5310876
-1.61,-0.6455985903739929,0,-0.6455986
-6.72,-5.493380546569824,0,-5.4933805
2.11,2.15881609916687,0,2.158816
-6.74,-6.430035591125488,0,-6.4300356
0.18,-0.06392507255077362,0,-0.06392507
-2.44,-1.9131101369857788,0,-1.9131101
-3.13,-3.72859263420105,0,-3.7285926
-4.24,-4.669868469238281,0,-4.6698685
-4.2,-3.7849056720733643,0,-3.7849057
