epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,9.268049621582032,2.4160137129434056,2.8243495516828907,2.306240663817398,,0.14457694816711972
2,6.164467239379883,2.1864039227959466,2.7363307452753562,2.0265776122075234,,0.20097235081282933
3,4.738788604736328,2.0897404617058495,2.671652555766706,1.9625842239854157,,0.21780979446777665
4,4.25212516784668,2.096487419037072,2.7368860005146236,2.0065172133230256,,0.233988036533906
5,4.149074554443359,2.119100830508547,2.8130528984772165,2.0474708473512573,,0.246690017220908
6,4.31823959350586,2.1209953251098637,2.8307288022047774,2.046172409103794,,0.25072464608482514
7,4.148917770385742,2.10488267875313,2.8068263499295862,2.014397126813928,,0.2500844668192835
8,4.140933227539063,2.0863397696178034,2.776705803439994,1.990090391067716,,0.24862772028888067
9,4.025145721435547,2.0682475305047237,2.7505072535014614,1.9744458684767792,,0.24804869070176233
10,4.128395843505859,2.0488640563323592,2.727170625910094,1.9607035033081919,,0.24872172028157374
11,3.9832279205322267,2.037976544542317,2.7143341629875644,1.9525126307992806,,0.24917993800026678
12,3.951991653442383,2.0229056377558434,2.691540891796218,1.9406300833621848,,0.24842099039935311
13,3.941400146484375,2.009430281679744,2.6625404986296477,1.927134001950279,,0.24529588086492785
14,3.9579498291015627,1.9994947436351584,2.645802978707028,1.9208567929977869,,0.24427678110322207
15,3.9367935180664064,1.988565555743273,2.6265546659405294,1.9105316943198243,,0.24289961235922045
16,3.8359748840332033,1.9810716697107646,2.619513573421303,1.9090038031119048,,0.24372536572760717
17,3.9088275909423826,1.975733573730901,2.611068480662523,1.9125582192508475,,0.2433237242289465
18,3.819834518432617,1.9756399271873932,2.6129168737304416,1.9158824602941709,,0.24389484141269788
19,3.7265357971191406,1.9723290975624694,2.6106264742388703,1.9189263674685177,,0.24449969498700377
20,3.8517818450927734,1.970831057445613,2.6141030539754992,1.9237372361781584,,0.2460775199935616
21,3.774917221069336,1.9695744441631915,2.6162930918003,1.918689101380201,,0.24718891383537397
22,3.7255294799804686,1.9677090727799742,2.61441380145152,1.9102056574726778,,0.24736127399285304
23,3.738597869873047,1.960466019588849,2.5881266721330527,1.900469856545678,,0.24251542990625938
24,3.6833217620849608,1.9446126617127308,2.5593831366647986,1.8777244956693029,,0.2402025965339413
25,3.6114501953125,1.9320409135739949,2.536375188105075,1.872237384379093,,0.23826690836799194
26,3.651173782348633,1.9210612581486162,2.506180346160267,1.8633428387258768,,0.23347046389064346
27,3.7058509826660155,1.9077779380399777,2.4695460026303078,1.857061873966026,,0.22747827495093922
28,3.5526729583740235,1.8986702399443671,2.465035826066529,1.8559687738080157,,0.2297595759595569
29,3.5373203277587892,1.8898560466272964,2.46315494741192,1.856402076819608,,0.23274983223730958
30,3.5885528564453124,1.8796253539518142,2.4794318607279164,1.857724471605891,,0.2419128818486707
31,3.5322818756103516,1.8671659030368142,2.5044253968531613,1.8559499587843429,,0.2544533746611382
32,3.5076316833496093,1.8619532092522895,2.5108169214410823,1.8531056925893854,,0.25842732962639814
33,3.4387386322021483,1.8566374579107134,2.514244061501115,1.8568064836259555,,0.26155241396803036
34,3.4117786407470705,1.8576957192850871,2.513849735069285,1.8582960507389736,,0.26101560750850267
35,3.4031295776367188,1.850721668169254,2.5093669347835954,1.8585379492337513,,0.2624746733865536
36,3.356510543823242,1.8403664514723854,2.5055061486199133,1.850031852350132,,0.2654711893299089
37,3.386170196533203,1.829436566083423,2.480781538047586,1.8389646813535916,,0.26255636055594866
38,3.3462192535400392,1.8196068686679672,2.462146697676876,1.8358234000701454,,0.2609673215715247
39,3.306412124633789,1.8149406545050066,2.4607673261626104,1.8370298991545857,,0.26244930383756515
40,3.2728416442871096,1.7982922994400194,2.43932685567558,1.82595294514291,,0.26279157905553574
41,3.316819763183594,1.7803531719888501,2.409359158110597,1.8203671841820646,,0.2610677548859129
42,3.219194030761719,1.7682582906044582,2.3857359294007225,1.810395687443762,,0.2588206142963064
43,3.265993118286133,1.7496977117464085,2.372591546037095,1.7897466801477095,,0.26253732351491216
44,3.181794357299805,1.74590484453285,2.3676821258232232,1.7766747720569989,,0.26261011751068
45,3.090543746948242,1.7432147981376975,2.357078415589553,1.7698890905758944,,0.2604341091886482
46,3.084687042236328,1.7388722431463264,2.3372263979052756,1.7682230993866181,,0.25601035282470724
47,3.109334182739258,1.7314823007534677,2.3253919250007304,1.778796709584722,,0.25540194659748644
48,3.1086189270019533,1.7266764601854214,2.3232878583989787,1.784751408531776,,0.25679615896787467
49,3.064243507385254,1.722558771609496,2.3148347003834013,1.7849584234532134,,0.2558610032395867
50,2.947784423828125,1.7185886851239334,2.3164747712837754,1.782347388580165,,0.25810170418065786
51,3.141633224487305,1.7108991968634826,2.312500144031732,1.7795225478920456,,0.2601517447343321
52,2.9860599517822264,1.6977995629202765,2.3154058665089434,1.7758596115866718,,0.26673781582831685
53,2.833333969116211,1.686545619031664,2.3072003835841723,1.760191168585592,,0.2690077415765415
54,2.7659526824951173,1.6717046858182598,2.288465040076881,1.7563756937361747,,0.26950831385123586
55,2.8943851470947264,1.6572363696763985,2.2763694162517094,1.7460398554342305,,0.27198267651776004
56,2.83773136138916,1.6328308552785091,2.252435885150649,1.728414193598803,,0.27508220498391633
57,2.8077259063720703,1.616060443549233,2.2181395816264295,1.7270842240914082,,0.2714342880242585
58,2.6430643081665037,1.5897357264650822,2.187186332111695,1.7099230132085457,,0.2731594454825362
59,2.683456802368164,1.577763102966935,2.1630936776165415,1.705240987428866,,0.27059880980030765
60,2.724030303955078,1.5679276611879687,2.145807623503099,1.7057948103265872,,0.26930651004572487
61,2.551076126098633,1.5318034092356885,2.109520288669024,1.6906457034041256,,0.27386173175790546
62,2.6969970703125,1.509302161785311,2.087626159084745,1.6769911871732976,,0.2770246937090414
63,2.6545011520385744,1.5015801772642021,2.0824319637589497,1.6708527859221711,,0.2789295384451675
64,2.5877233505249024,1.5012217676887472,2.0767500033181014,1.6594599767219187,,0.2771292811892675
65,2.677862548828125,1.4830426045572735,2.046028078193012,1.6512474609528367,,0.27516018945983844
66,2.61134033203125,1.4723803945630864,2.0384962872348042,1.6487617509084382,,0.2777124963223
67,2.559365463256836,1.460196324237026,2.032587134078518,1.6435705348268197,,0.281607022028597
68,2.4537525177001953,1.4443853186475595,2.0192046029246735,1.6331873347423917,,0.2846760964414054
69,2.425765800476074,1.4261045479853363,1.996307308452369,1.625327996625297,,0.2856287496683467
70,2.4421628952026366,1.415112448301846,1.973333035296024,1.624174280960194,,0.2828820969443904
71,2.3617015838623048,1.416788728490902,1.987609964851098,1.6211312718949917,,0.287189763814129
72,2.301982116699219,1.4259595281611128,2.0122326448043992,1.6189913667184208,,0.291354540021527
73,2.3559555053710937,1.4312533423300435,2.011205555969682,1.6146981011738735,,0.28836048703138184
74,2.237353515625,1.4283294318310744,2.0042027237975883,1.6048211087884714,,0.2873328556680843
75,2.3746177673339846,1.4195461383051002,1.9865493228195783,1.5910632463476149,,0.28542114610560526
76,2.2796352386474608,1.4061161530615418,1.989088349845389,1.5812266248388,,0.293085119536878
77,2.2565975189208984,1.4102286126362593,2.010729571303415,1.5762505002227805,,0.298648295244344
78,2.2924430847167967,1.3911425321918756,1.9821954141865943,1.5586692243362812,,0.29818093502010284
79,2.0816802978515625,1.357846821708605,1.9181532263953318,1.5572707029835027,,0.2921072190565695
80,2.1418224334716798,1.3455862592051293,1.900401869544817,1.5304493275386288,,0.2919464662874578
81,2.1871969223022463,1.3379026866185255,1.900966441739837,1.5161575855504907,,0.29619868229024293
82,1.9074527740478515,1.3329096164159067,1.90391467611397,1.5075340216980175,,0.29991105529136775
83,2.1000123977661134,1.3277138297758835,1.8981841309944951,1.4961569223858937,,0.30053475419148684
84,2.0520227432250975,1.318555385136063,1.8923897553760334,1.4976793884293653,,0.3032326552232602
85,2.0594444274902344,1.3094775375478263,1.8806396251467126,1.4949891123776262,,0.30370629224316636
86,2.0907804489135744,1.3035485432486504,1.8807633501433716,1.4877023589243377,,0.30690453791048183
87,2.0766225814819337,1.3129885924407976,1.9032831719021024,1.4909968802382298,,0.31014543089317415
88,2.0681442260742187,1.301981180750252,1.887363628925272,1.4876742549970765,,0.31015880522629147
89,1.8818077087402343,1.286940421859671,1.846236621037399,1.4648729093941304,,0.3029385252164806
90,1.9162403106689454,1.2942562923937082,1.8375559153753351,1.4651928180425404,,0.2956642671037598
91,1.8839982986450194,1.2988356430495374,1.8505752025409146,1.4649158001101465,,0.298144900425455
92,2.0047428131103517,1.2964273279706027,1.840440181665069,1.469686546019887,,0.2955884462391444
93,1.9668441772460938,1.2812403470813918,1.810565226591685,1.4652313563103918,,0.29235338872973143
94,1.8786550521850587,1.2575608639633316,1.7813498397367766,1.4439412688102724,,0.29404048777462116
95,1.9500518798828126,1.23620402423814,1.7565998282994917,1.4373462293423733,,0.2962517675782368
96,1.9229368209838866,1.2436682757637232,1.7703744588836638,1.4384209913059307,,0.29751117368246666
97,1.8291305541992187,1.2354470866914737,1.7517482875333252,1.431920487678577,,0.29473481122614165
98,1.8251308441162108,1.2304768669643111,1.7395814701169057,1.4282873360273307,,0.29265924700748913
99,1.8878273010253905,1.2279207218412487,1.732112935838655,1.4044051103642705,,0.2910850693192742
100,1.8974264144897461,1.212556795125016,1.7094796393596834,1.3884962036471946,,0.29068661175794924
101,1.8459495544433593,1.2059834658259647,1.70749031813707,1.3812257870168398,,0.29370992443357824
102,1.8385732650756836,1.2162196115077941,1.7259318988797332,1.3853274068128045,,0.29532583974071214
103,1.8252363204956055,1.2144707201551843,1.7325487266452333,1.3917181437582495,,0.29902651424598786
104,1.6409231185913087,1.199575255822792,1.712846530747287,1.3873769653692862,,0.2996598152319947
105,1.7930168151855468,1.1971176047377232,1.7132362206323863,1.384679003208869,,0.3012536214674206
106,1.764299201965332,1.1989311621578151,1.7274738062869555,1.3812431848207272,,0.30596275451793603
107,1.7098354339599608,1.2032299892684082,1.7252734724790175,1.3864895475497074,,0.302585932919083
108,1.8279878616333007,1.2054054514358559,1.711367067292296,1.3868428536754571,,0.2956476290366896
109,1.8060737609863282,1.2025726492087923,1.7182493594901367,1.3909605866199932,,0.30011750473421583
110,1.7041105270385741,1.1992543603296428,1.7113445932349722,1.411088685524688,,0.2992326822602805
111,1.7781166076660155,1.1937009377959962,1.710060926142562,1.4211978980227706,,0.30195414704395085
112,1.7277507781982422,1.1751408605716114,1.682390713247835,1.4167179949177982,,0.30150538081429606
113,1.7816434860229493,1.179811257664842,1.6902381457422013,1.4253703079546292,,0.30198519028999044
114,1.6447343826293945,1.1842504646416816,1.6999040808939951,1.4234120202895875,,0.3033427721293113
115,1.6456413269042969,1.1754606459871686,1.697252309644695,1.405255049180167,,0.30743317342532234
116,1.6241487503051757,1.1630262049365503,1.6784258326606796,1.3770279423186793,,0.307073221643107
117,1.694503402709961,1.1582007810871267,1.669968074873812,1.3602058618571977,,0.3064533397294772
118,1.7322528839111329,1.1640312410636977,1.69310221856986,1.3692505886819315,,0.31248614035427896
119,1.6448278427124023,1.1679838601487813,1.6957860358471282,1.3646383117247056,,0.3112433789058086
120,1.6455577850341796,1.1669809840023566,1.69420156036694,1.3574487542874403,,0.31119117624374926
121,1.5838251113891602,1.1657320715767665,1.690218563382729,1.3533228969386573,,0.31030690537221306
122,1.5875420570373535,1.159904405133895,1.6597183822914392,1.3414714465798145,,0.3011438461430375
123,1.6009967803955079,1.1649380012357742,1.64863811503673,1.3397168984256478,,0.2933937468685658
124,1.6547407150268554,1.157515473456382,1.6573630031665143,1.3361357002774297,,0.3015920644753966
125,1.6826976776123046,1.1602875207364785,1.675083251062419,1.3395572245938145,,0.3073254597939727
126,1.5888582229614259,1.141586482101271,1.6425650864706987,1.3128894405847364,,0.304997718809339
127,1.6063716888427735,1.1435466351232126,1.6455727771040274,1.3064241318568548,,0.30507683948461334
128,1.5484996795654298,1.146628583692324,1.6564266090959048,1.3171238139807446,,0.30776976329898126
129,1.6503717422485351,1.1432190016311043,1.6498444629137115,1.309277542265166,,0.3070746804749583
130,1.607071304321289,1.1535326894921851,1.641935663557362,1.3154106942171153,,0.2974556098056971
131,1.6354915618896484,1.1411437287620148,1.6300062968559799,1.3132868660536543,,0.299914527346859
132,1.5348976135253907,1.1263611865586098,1.6161465203692607,1.3161082174605556,,0.30305750601049686
133,1.540937328338623,1.119169958717287,1.5821467744233344,1.3231525775207793,,0.2926257052698506
134,1.5736435890197753,1.1155205929892762,1.5739091770859086,1.3235142337444592,,0.2912420810363012
135,1.4870343208312988,1.1123109354550207,1.5682038283668482,1.3081380536875775,,0.2907102282657998
136,1.517170238494873,1.1053230199213637,1.576944438591174,1.2997938529646946,,0.2990729458364126
137,1.4724536895751954,1.0984385669490526,1.5722433336603592,1.2886158413068074,,0.30135587575253747
138,1.4808083534240724,1.090693645840489,1.5658809507652967,1.2709359676632108,,0.3034632388193804
139,1.464860725402832,1.0801418802902039,1.5854153487820306,1.2657472834324586,,0.3187010072029357
140,1.5306150436401367,1.0915920089700075,1.6133311504803178,1.2995657716324593,,0.32339246741437994
141,1.564499282836914,1.086415835431235,1.5817502555515783,1.2951332153465447,,0.31315589700828805
142,1.4917819023132324,1.1000119253130138,1.5772917385213563,1.290899843754828,,0.3025945052218253
143,1.4280344009399415,1.102204840278342,1.58222032748775,1.2862566451949409,,0.30338093808437966
144,1.5712200164794923,1.0955541928052568,1.5673932144286027,1.2884865514744024,,0.3010342377903914
145,1.37783784866333,1.0948027441813026,1.577531801149115,1.2939417467774579,,0.30600274214198414
146,1.436336135864258,1.1104998424027916,1.587283645917674,1.2975753737510665,,0.300377191399357
147,1.3991765022277831,1.1241381320201942,1.5929158543843442,1.2920003948919936,,0.29428906810983485
148,1.4222114562988282,1.1247791015480555,1.5808716344516334,1.279764267528908,,0.288507000166263
149,1.3785593032836914,1.108553446052444,1.5598166363705313,1.2571752799055833,,0.2893052810156659
150,1.53946533203125,1.0862453877082276,1.5526627866109293,1.256150405638614,,0.3003983884490289
151,1.3864127159118653,1.0696736104470015,1.5260602868687154,1.2462793987364194,,0.29906202287601774
152,1.357312297821045,1.0748573757840727,1.5258683298912743,1.2465312423487696,,0.29557658762033445
153,1.4410677909851075,1.0752105574806625,1.5365056160943225,1.247039215566049,,0.30022347707796604
154,1.3961390495300292,1.075241761725944,1.5462060771326236,1.2599739748270182,,0.3045934965409422
155,1.5292369842529296,1.0693802835629855,1.560134799795182,1.2679187065038109,,0.31455904726734113
156,1.4581995964050294,1.0590770628762978,1.5542235330197658,1.2655934333686791,,0.3185812462776363
157,1.3730348587036132,1.0549242935345793,1.5387336536576424,1.247243759734137,,0.31442047099771
158,1.3269989967346192,1.0571917153780461,1.5421271240000547,1.2393984139411658,,0.31445877650096465
159,1.420266342163086,1.0698432315895248,1.553657236187229,1.2354837368812819,,0.31140330912693054
