epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.838004684448242,2.340327837215503,2.1244479299968644,3.7347048598531476,,-0.10161694441668769
2,5.179238128662109,2.317349028947577,2.104634641143671,3.5499508251510905,,-0.10106950804930004
3,5.148193359375,2.3145820402933723,2.0998508901847877,3.56702555690933,,-0.10226018957455034
4,5.178273773193359,2.313536004162723,2.0955521753735225,3.63507675049226,,-0.10402214335242979
5,5.112879943847656,2.3101830435786197,2.0933911215583825,3.590775345558534,,-0.10356016120812192
6,5.110442352294922,2.3042912478662623,2.0826803622697017,3.5974741485303756,,-0.10640657568550242
7,5.064445877075196,2.2968759360195246,2.0660795811852464,3.624704687297041,,-0.11170738868726315
8,4.994083023071289,2.266987654688763,2.02197912963157,3.5595473932396047,,-0.12117262807842968
9,4.877079772949219,2.2909683320377505,2.0203229439615655,3.6771257828484,,-0.1339614485323262
10,4.835129165649414,2.190751306072276,1.8863747059447704,3.4529961618893386,,-0.161355323079919
11,4.483233261108398,2.1122906330117357,1.7408907316148041,3.290629498742103,,-0.21333900781494244
12,4.2872566223144535,2.0961554720199094,1.7188528005203374,3.21730785337741,,-0.2195084252621013
13,4.24156494140625,2.059659862277092,1.7128837784812867,3.1964035975661274,,-0.20245161297707606
14,4.00228271484375,2.0023522418296613,1.6606497541517249,3.1457359238718072,,-0.20576433219808063
15,3.8281829833984373,1.9864526851263062,1.6246055729261455,3.1720432261842864,,-0.22272920777221186
16,3.7952033996582033,2.025294173825412,1.686238659284875,3.183063750906418,,-0.20107207996543539
17,3.6362533569335938,1.8590050060105212,1.5165401110088,3.022920082076373,,-0.22581987282480395
18,3.5171829223632813,1.8541226151463972,1.4872286954184153,3.024343393734633,,-0.24669636946775048
19,3.163911247253418,1.7248403493928206,1.3105043905981835,2.984016964295561,,-0.3161652580236777
20,2.8397537231445313,1.674815685351742,1.2918856866414046,2.971339175063853,,-0.2964116737804134
21,2.5970502853393556,1.6583216474042657,1.2177811581226616,2.8474787351963626,,-0.36175669687708406
22,2.426999092102051,1.5943253366782582,1.2328750140255509,2.7715773515880784,,-0.29317677667301345
23,2.152129364013672,1.4494103673013379,1.1924286101688952,2.78059444120805,,-0.21551123055999455
24,1.9404541015625,1.3871302468434275,1.1473508922979772,2.6786027435946282,,-0.20898519899627835
25,1.8742612838745116,1.4274509265414328,1.078492976216938,2.855443342975394,,-0.32356070741280585
26,1.8884719848632812,1.304714817539974,1.1593667329930686,2.7331716931855223,,-0.1253685140435839
27,1.607954216003418,1.2712833303625724,1.1867727972700841,2.7469098088952215,,-0.07121037260618593
28,1.5559307098388673,1.266162735171244,1.1305463383135748,2.700302827552602,,-0.11995651329070406
29,1.3935195922851562,1.2285882240208292,1.279743961609222,3.0330075817007014,,0.03997341587302101
30,1.3594463348388672,1.1582720061835616,1.1046416848887226,2.817502449199673,,-0.04854997057280301
31,1.2584648132324219,1.162243470499174,1.176640758882443,2.78382207346434,,0.012235925259756749
32,1.2015082359313964,1.0997128252551442,1.0871764395914068,2.7932727264794517,,-0.011531141779018905
33,1.1602619171142579,1.135393477323339,1.0473460614585284,3.0133528251297697,,-0.08406716662704228
34,1.3027069091796875,1.1174592604653901,1.1284145646202357,2.7898507105919546,,0.009708580958038726
35,1.40696439743042,1.2597717412532392,1.0437372932079771,2.849715714684615,,-0.20698163172963738
36,1.6055906295776368,1.3753512674066608,1.3719779719606788,2.916688064009338,,-0.0024587096257538536
37,1.6971942901611328,1.1102627591391918,1.1004469925971698,3.1204304158227765,,-0.00891979950697648
38,1.2424089431762695,1.1137033089019188,1.1146199148061045,2.786288448638085,,0.0008223484005712205
39,1.1835221290588378,1.158857823629369,1.0920446361277392,2.859784431081666,,-0.061181736800192926
40,1.2070682525634766,1.053676765778348,1.0830803081161835,2.9165267996899766,,0.027148072139708258
41,1.0256145477294922,1.0192091448643397,1.0787918377726067,3.0807859024008035,,0.05523094523155463
42,1.0382493019104004,0.9830126845850066,1.0712196638070728,3.0677670476871732,,0.08234256913150946
43,0.9742194175720215,0.9853565318501837,1.1849622488709177,3.023666089963728,,0.16844900941859273
44,1.0014734268188477,0.9657968870294662,1.046853225225677,2.7995154421378206,,0.07742856041613377
45,0.9394687652587891,0.9798226891139771,1.007894449250098,2.8169308134567834,,0.027851884844694984
46,0.9477062225341797,1.0103700719370403,1.0459336510783903,2.5557325181039463,,0.0340017544178666
47,0.9840005874633789,0.9939905639422478,1.0605962852366793,2.855251186735705,,0.06280025889357882
48,0.8977210998535157,0.9122217789325241,0.9697082082799536,2.7566249834067507,,0.05928219319644376
49,0.7974890232086181,0.8844108158537023,0.9779068558053456,3.0777799845792964,,0.09560832854029395
50,0.7519367218017579,0.8643988313300193,1.0001742184277271,3.0067948955894246,,0.13575173664358858
51,0.7062840461730957,0.8103384854735806,0.9132590108422904,2.891522566910958,,0.11269587723398121
52,0.7113529682159424,0.8784887458912631,0.9297489560700279,2.6805995745440554,,0.05513338825938292
53,0.7153220176696777,0.8024974774219089,0.8747669491298583,2.9119687819076403,,0.08261568613198836
54,0.6448671340942382,0.8287477061561564,0.8806870295696289,3.032624781010611,,0.05897591501813526
55,0.63437819480896,0.8183475340534517,0.9994328593312979,2.769221176768887,,0.18118808440919884
56,0.6582962989807128,0.8989456096987568,1.063853637751856,3.026362378948747,,0.15501007112367834
57,0.6832097053527832,0.8141512168476341,0.930598657879666,2.7995298164950424,,0.12513175260466522
58,0.6589819431304932,0.805417997054472,0.8367354764536878,2.8361381708806066,,0.03742817208127447
59,0.6850286006927491,0.8369296802942284,0.963271661110574,3.059340963692153,,0.1311592419013797
60,0.7053113460540772,0.7692596440716268,0.8454919229114258,2.8200965048072884,,0.09016322542419501
61,0.6900053024291992,0.8258969600202208,1.0172229258644343,2.7305382307404096,,0.18808656488116898
62,0.7766997814178467,0.9198952749041979,1.0753350555632235,2.6117876075039215,,0.14455009148531073
63,0.7282139778137207,0.8646967767434823,0.8846987726582838,2.817592417111434,,0.022608820688990887
64,0.7722301959991456,0.8083080976901688,0.9150616128046963,2.934524659653792,,0.11666265267900842
65,0.681398344039917,0.8989264381494905,0.8408586673765361,2.757882861391236,,-0.06905770615902043
66,0.6771017074584961,0.8302609931022242,1.0697217536108445,2.881603511617576,,0.22385331484595952
67,0.6959983348846436,0.8023595131983597,0.932369794735112,2.7780714381613305,,0.13944068359023618
68,0.5934321880340576,0.7662488334464369,0.9597564824060955,3.07538320351307,,0.201621611843181
69,0.6029025077819824,0.8175564002829843,0.9580466684539956,3.187182905349735,,0.14664240563324654
70,0.6348738193511962,0.8000544921982368,0.9566015341742997,3.017136277615718,,0.16364916465578128
71,0.5764392852783203,0.7918068605901011,0.8348924084379343,2.553021763796035,,0.051606108059414964
72,0.5379739761352539,0.7123344670929803,0.9147098290081362,2.757602919263208,,0.22124542176900105
73,0.5136549472808838,0.7563921968683819,0.8946616373234091,3.1217831616574454,,0.15454942370021899
74,0.547251558303833,0.7618223749330805,0.7436248180627452,2.7611302218024854,converged,-0.02447142218537392
75,0.5552158832550049,0.6577142169179889,0.8291232861272387,2.725431972058302,,0.2067353216068582
76,0.4426425933837891,0.6630036553110459,0.8907995241840618,2.7701516832907322,,0.255720689884369
77,0.44450879096984863,0.6401264851130423,0.8365457537579709,2.7119266055369717,,0.23479799851061894
78,0.4189122200012207,0.6537855322102845,0.7758124215845692,2.8346359895731514,,0.15728916678731333
79,0.4084667682647705,0.6215666412710552,0.8430061703461843,2.8529542747686794,,0.26267842023528004
80,0.3831925392150879,0.6164607242354754,0.8079234875033975,2.8778090745901697,,0.23698130606348658
81,0.3771381855010986,0.6010022694013188,0.7862454292904896,2.7967656700062906,,0.23560475264871777
82,0.38744292259216306,0.6220861687278668,0.8006072852582344,2.9011067559889736,,0.2229821284636274
83,0.4658773899078369,0.650039851279307,0.7890764087280737,2.915683750146897,,0.1762016401844813
84,0.4187962532043457,0.6705137567231877,0.7524685814882627,2.6981659148297723,,0.10891461355500243
85,0.43578357696533204,0.7236195280209098,0.8332678576340609,2.5509127354683336,,0.13158833454164554
86,0.44666285514831544,0.6065573794227225,0.8485102047301869,2.850124548046616,,0.28515016550025074
87,0.3546128273010254,0.6335789859554234,0.785515615354672,2.8623962815910655,,0.19342279953358651
88,0.39498372077941896,0.5722900836485525,0.7509326629271239,2.7481827076715626,,0.23789427214715286
89,0.364056921005249,0.5838661598409015,0.79095882358222,2.7313322421588784,,0.26182483533517503
90,0.3514273166656494,0.7289569209096017,0.7599243834261502,2.633759784033895,,0.04075071571849083
91,0.44184412956237795,0.6789944516298267,0.8184677456869902,2.595961893171435,,0.17040780750632387
92,0.43062896728515626,0.6155367679983365,0.8512517876600183,2.7118184746599887,,0.2769039937168674
93,0.3651185274124146,0.6010552618543046,0.8372420887464156,2.7154394386218996,,0.2821009957176764
94,0.3625802993774414,0.5748263136975101,0.8141414814851367,2.686335748927209,,0.29394788649151465
