epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.235806655883789,2.0996995232039826,1.9433598281007858,3.6002936539795782,,-0.08044814595966257
2,3.7344268798828124,1.9349738453105585,1.7944624921660264,3.42449779591858,,-0.0783027529179093
3,2.874031639099121,1.6459861923100292,1.5504355780493337,3.090675112445983,,-0.06162823893715827
4,2.522511291503906,1.6026095108994622,1.5465272022031986,3.2507650880674928,,-0.03626338328635163
5,2.439308929443359,1.7964360259554624,1.8188087445850338,3.7133828868888035,,0.012300753829219059
6,2.5519615173339845,1.668138107846717,1.5891639866946574,3.0446320149939425,,-0.049695388149538854
7,2.172331619262695,1.52391873804518,1.5081885841980658,3.592309694488425,,-0.010429832192025389
8,1.957855796813965,1.3565734812243337,1.2618819263511931,2.825981515936759,,-0.07503994858452954
9,1.6231678009033204,1.2553916245544388,1.2049318922731083,2.823036279828072,,-0.041877663463731576
10,1.4112051010131836,1.1703733540656833,1.1132039716156499,2.6800422942474675,,-0.05135571189802763
11,1.2495290756225585,1.1685068058076225,1.146413971443434,2.773017399067303,,-0.019271253591206346
12,1.1490979194641113,1.0351148141166782,1.071380641771283,2.6772408854655922,,0.03384962005160704
13,0.9759058952331543,1.0460221108614376,1.046926186908169,2.603547296074106,,0.0008635528063361676
14,0.970561408996582,1.0400360711734369,1.0953919688005955,2.6233259138837637,,0.05053524145130518
15,0.8185027122497559,0.8907776590860629,0.9754116740134191,2.5745429010122645,,0.08676748206131464
16,0.7178514480590821,0.9133969009955544,1.1126207416815228,2.832097641782562,,0.17905817609051403
17,0.6749348163604736,0.8527213076920305,0.9872947027392152,2.5897927241788152,,0.13630519304298447
18,0.7066452026367187,0.8543015468577967,1.0580361110146843,2.7933404822908927,,0.19255917830772415
19,0.6093008995056153,0.7658540750579476,0.9071762862474301,2.544784715359455,,0.15578252356448527
20,0.5728886127471924,0.8793719915710764,1.0491529889766333,2.724547013713081,,0.16182672993303393
21,0.690963888168335,0.8228676682925093,1.031544205615224,2.8216947135193213,,0.20229529300516763
22,0.6236922740936279,0.8188991370399646,0.9602891717460766,2.487906140517297,,0.14723693535877846
23,0.5986264705657959,0.8183198295120254,1.0114915822468253,2.4980386044768896,,0.1909771234138278
24,0.5344140529632568,0.7225480123411564,0.8819377357276502,2.50449329947952,,0.18072673039099293
25,0.47757935523986816,0.7107871626346456,0.87408776962537,2.5753001083754694,,0.18682403834653166
26,0.43775358200073244,0.7363755710077422,0.9276067807214823,2.534706701111978,,0.20615546769181933
27,0.49310951232910155,0.7270833970636046,0.8924857760564964,2.7058561019058396,,0.18532774799362342
28,0.445069694519043,0.703619820600574,0.9232903403668379,2.424481224773794,,0.23792138849734445
29,0.4473921775817871,0.6617350260323479,0.8217802497711645,2.408061762915261,,0.19475428350022195
30,0.4249636173248291,0.6496998005776033,0.8342000820255151,2.444777421064568,,0.22117029885675385
31,0.3819655179977417,0.6252938208358494,0.8001851324773289,2.453166759318337,,0.2185635605350798
32,0.36566386222839353,0.6885223924428177,0.8659817830421477,2.503140194217397,,0.20492277559918717
33,0.40093269348144533,0.6134654802267092,0.8240261545633476,2.490822154881196,,0.2555266882860226
34,0.35551629066467283,0.6991105109426906,0.8405188601248837,2.4504034071448357,,0.16823935296488501
35,0.43239479064941405,0.8030250757385514,0.980338340837261,2.3677503977206267,,0.18086945874959318
36,0.45352964401245116,0.723835572140673,0.9250930844964644,2.4760519217707504,,0.21755379618402138
37,0.41983871459960936,0.5990029735502791,0.7924574425382352,2.6222666759647217,,0.24411969476660214
38,0.3845377922058105,0.6278667361885372,0.8551218517237565,2.9110544984522146,,0.2657575818897833
39,0.3426300048828125,0.5948295101649,0.8235452883489663,2.736414676747375,,0.2777209479791851
40,0.3391974925994873,0.5830633813278637,0.8439475970299463,2.592112803956919,,0.30912371410286205
41,0.32843170166015623,0.6332410256201841,0.8560764426617666,3.0608030992590005,,0.26029850365783763
42,0.35104975700378416,0.587673008850372,0.8029393598372748,2.7781655718520364,,0.2680978935078349
43,0.3023764371871948,0.630215373736477,0.9236090756265962,3.0396822867110185,,0.31766004647699536
44,0.34895212650299073,0.5793191586232087,0.7988496242952469,2.965752664616413,,0.27480824800501114
45,0.3321507930755615,0.5932050363365926,0.8362517878946438,2.6986155023577068,,0.29063824445738795
46,0.33003625869750974,0.6300852519919466,0.8829464052523375,2.659669946460657,,0.286383354364669
47,0.307163405418396,0.5698749045064371,0.7971027817374944,2.792325163159433,,0.28506722399808293
48,0.28986458778381347,0.5438054876359887,0.7818965165059962,3.0573084941947415,,0.3045045269340085
49,0.2928792715072632,0.7510230430986224,0.9835159767471349,3.5088023383581186,,0.23638958506546673
50,0.4167311668395996,0.7655234793842423,1.0154806648210521,2.9286040184609847,,0.24614667132126766
51,0.45240182876586915,0.7489630088726378,0.9732621630533234,3.0126124874419977,,0.23046118784379027
52,0.4534942150115967,0.7592715637699774,0.9742929452022616,2.7111073067818054,,0.22069479461092284
53,0.3956782579421997,0.7583400973133603,0.9655268381218847,2.990082718066367,,0.21458413441053398
54,0.4214848518371582,0.795227900137309,0.9735893109382839,2.707162928291689,,0.18319984494188973
55,0.4409943580627441,0.6679557366526168,0.8649645180707018,2.9382129866019597,,0.22776515949753867
56,0.3443821668624878,0.5998690722274787,0.8882709489232312,2.8684692165437347,,0.324677821609899
57,0.3269468307495117,0.5395413010431954,0.7727744400118929,3.057668143650981,,0.30181269836656094
58,0.2803520679473877,0.5217456546285115,0.7825387969188914,3.1839961849646925,,0.3332654474349475
59,0.2584400177001953,0.5236939842736437,0.8003464847779515,3.08157253415191,,0.3456659156578446
60,0.25361783504486085,0.535891440872313,0.8186247079528147,3.262320869605987,,0.3453759266410981
61,0.245469331741333,0.5271304501467732,0.7625258448206577,3.101692831803053,converged,0.3087048082012857
62,0.25158698558807374,0.5049460215310346,0.7974585356686509,3.2855716947177473,,0.36680592288394176
63,0.2316746234893799,0.4998246905779546,0.8034178188862067,3.381151532652256,,0.37787701638125104
64,0.24192276000976562,0.5886330526313197,0.8624512241195762,3.5830969831010306,,0.31748829827191766
65,0.279223895072937,0.6112702408173197,0.8408488061349383,3.60827541122664,,0.2730319216041987
66,0.26196839809417727,0.4800082320712714,0.8022925996047071,3.2027353448392635,,0.40170427558751826
67,0.2251889944076538,0.47790242501254615,0.7618073377565022,3.1504910540257973,,0.3726728513537908
68,0.21535885334014893,0.5139200054202147,0.8126045942461311,3.2711498690834757,,0.367564484548616
69,0.22458019256591796,0.48353651039570444,0.785889158947444,3.2342241392719924,,0.3847268347061641
70,0.21833317279815673,0.4860384720692188,0.7924237164092921,3.499040323588648,,0.38664320362393506
71,0.23659098148345947,0.5736187769380616,0.8620574646003407,3.465093104589775,,0.3345933415192947
72,0.24184279441833495,0.5038021575195956,0.8031799611244889,3.5607428398803243,,0.3727406286204534
73,0.21516106128692628,0.4773382558788044,0.7899179252610331,3.235109742751865,,0.39571157886932984
74,0.23445284366607666,0.5147724557859499,0.819260388104913,3.1919179213432596,,0.3716619730917235
75,0.252569580078125,0.497738211810096,0.8243273977271806,3.1700021323297825,,0.396188682818926
76,0.22172269821166993,0.5271844517390947,0.8434498293804171,3.7730627267375265,,0.3749664373915936
77,0.23450679779052735,0.5241184576826998,0.788577249010238,3.6159556577845158,,0.33536193398866965
78,0.2244920015335083,0.4362665953856296,0.7750534884443387,3.4972959840682125,,0.4371142096769486
79,0.17638680934906006,0.4338309488559008,0.7613189068513894,3.4517936105551863,,0.4301587088515782
80,0.17191287279129028,0.45077922970911255,0.7782697242278818,3.6782349281532727,,0.4207930545463158
81,0.18331533670425415,0.42143948622692395,0.7704540625836842,3.485030585785654,,0.4529985541076324
