epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.711627197265625,2.1472674709450583,2.203387801121014,2.232599356769684,,0.025470019461578033
2,4.425411987304687,2.144905589050513,2.1897388614045545,2.2300123614576015,,0.02047425523849198
3,4.3872722625732425,2.136930675520773,2.1876911511668213,2.214216813183939,,0.023202761330809774
4,4.370927047729492,2.1349878366303234,2.1898707340658694,2.2055976034206854,,0.025062163068249464
5,4.357596206665039,2.123919171520777,2.178572810227536,2.1918066209885705,,0.025086900217510255
6,4.288382720947266,2.097459426008554,2.1501047550563364,2.15395982940745,,0.024485006567227935
7,4.135581970214844,2.0307010508600536,2.0799392032836552,2.074894797628314,,0.02367288060433115
8,3.9267749786376953,1.980532948342861,2.0515822101456354,1.9965029785158772,,0.03463144759757431
9,3.685196304321289,1.8991518713057791,1.9889947292290489,1.9337376514179656,,0.04516998290794546
10,3.4466926574707033,1.8467587501344531,1.9477069691437543,1.9516116026139572,,0.051829264159628574
11,3.1413740158081054,1.7332941430170317,1.8640165534679067,1.8864101379892575,,0.07012942573265928
12,2.879294776916504,1.6505444426290354,1.7922102497845853,1.8367548965307496,,0.07904530574611845
13,2.6223075866699217,1.5941046271233241,1.6560577571275632,1.7640361846855588,,0.037410005621843136
14,2.37823600769043,1.5077069244019294,1.5484753803709586,1.6566865894516185,,0.026328126675971092
15,2.134041404724121,1.4559641396426866,1.51992187275264,1.612093901503703,,0.04207961886496403
16,2.0291044235229494,1.4732390401644733,1.5717664172747907,1.7064081432406744,,0.06268576299088338
17,1.981146240234375,1.3458327459137336,1.4956433888143499,1.588011619277426,,0.10016468098012091
18,1.786454200744629,1.3216968204274773,1.4634445682068602,1.5550521826303314,,0.09685897973782814
19,1.7034523010253906,1.3013619418304219,1.5092108877132,1.4928546887872662,,0.13772027989919744
20,1.5689614295959473,1.2350465307714047,1.4527933285746941,1.4532642753708573,,0.14988146869927904
21,1.4760196685791016,1.1877770448288147,1.4409701080811503,1.423745432900472,,0.1757101426548653
22,1.3949968338012695,1.1411425426319899,1.4641827990728737,1.4794188787770945,,0.22062836460408783
23,1.2883628845214843,1.1122101388535608,1.4537487598860215,1.4207375410825196,,0.23493648315080137
24,1.2065757751464843,1.0862728106056023,1.477066878675938,1.3890721227655882,,0.26457438976673053
25,1.1213634490966797,1.033919805760062,1.3779009191762697,1.3530380564029039,,0.24964139919570183
26,1.0241987228393554,1.080707621409516,1.4483944156255752,1.4018503337403527,,0.2538581965308475
27,1.1978026390075684,0.9982730270400536,1.3620095112347639,1.2816314504700377,,0.2670586961356502
28,1.1716946601867675,1.128331882105942,1.5195565261189723,1.464432278945398,,0.2574597504524815
29,1.1448308944702148,1.0255474717281317,1.4408038000864434,1.3481082053838394,,0.2882115721331369
30,1.0203920364379884,1.02574337650599,1.4010792427222307,1.3112293918956732,,0.2678905337909231
31,0.9361858367919922,0.9420297694095839,1.320184178986828,1.2508117010897983,converged,0.28644064638576244
32,0.9904966354370117,0.9581314170085593,1.3245346875072592,1.253486069296246,,0.27662791616900695
33,0.8735589981079102,0.9121583672599182,1.3362643836558272,1.1849782156638666,,0.31738181574189384
34,0.8690675735473633,0.9338645792397994,1.378999241834597,1.2440917094286899,,0.32279543678544603
35,0.913066291809082,0.9770106206149277,1.4192161994664,1.252215167994309,,0.3115843653826202
36,0.9164107322692872,0.9033843234656649,1.3590251670254199,1.2057447320288928,,0.33527035011209066
37,0.8539840698242187,0.954428353029843,1.4477075481127604,1.3318801972198433,,0.3407312448746702
38,0.8128393173217774,0.8984151270446734,1.3722743453692416,1.1800091329994427,,0.34530939088354495
39,0.7467522144317627,0.829367856533978,1.349322963187122,1.2050664579640717,,0.38534518483625435
40,0.7001185894012452,0.823490722979249,1.3712794784529538,1.2229952580261607,,0.3994727289959211
41,0.6517407894134521,0.8299801688213875,1.3805587712527807,1.1834666923476098,,0.39880852151754004
42,0.6381792068481446,0.792669414720882,1.405169092987282,1.1948096719510608,,0.4358903717162413
43,0.6376750946044922,0.7956964499511368,1.4248761650664787,1.2347771150516405,,0.44156799765542226
44,0.6057292461395264,0.8207990651828583,1.3227076721577677,1.1728570646399035,,0.3794554288447823
45,0.6542595863342285,0.7827811656950975,1.3634948738018746,1.1824818387531513,,0.425900910421141
46,0.6430923938751221,0.8297157243860864,1.339847429100286,1.160880612313903,,0.3807386525022147
47,0.667466115951538,0.8036028230089455,1.3752390641311554,1.199333108532717,,0.4156631788839976
48,0.6586260318756103,0.7843880073924161,1.3759312789963092,1.2231226420041097,,0.42992210485643
49,0.6034081459045411,0.7652259299764941,1.3857535302330202,1.217617908266701,,0.447790741079463
50,0.5684022426605224,0.7288640167889431,1.436562634049359,1.1881550700035872,,0.49263331823240225
51,0.6013817310333252,0.7438798151148316,1.3947834975657032,1.2023703457709283,,0.466670048496333
