expt,physics_ml,physics,ml
-2.49,-2.366661126403809,-4.00628,1.6396189
-4.72,-4.7522540224933625,-5.18839,0.43613598
-3.04,-2.9873175319519043,-0.459959,-2.5273585
2.89,2.243579165353775,1.81014,0.43343917
-2.49,-2.787261142940521,-3.53497,0.74770886
-5.1,-3.468655539169312,-6.24389,2.7752345
-10.08,-9.949453754806518,-12.6779,2.7284462
-2.49,-2.208621089477539,-4.05227,1.8436489
-3.15,-4.479496354246139,-4.9079,0.42840365
-5.88,-6.761257312862873,-6.77053,0.009272687
-2.81,-2.6407558066177366,-4.20468,1.5639242
-1.79,-3.0380532648849488,-2.33928,-0.69877326
-0.1,-0.46036692414093017,-0.133123,-0.32724392
-0.45,-0.5319982007575035,-0.52667,-0.0053282008
-4.5,-4.248105031948089,-5.00348,0.75537497
-3.15,-3.150225270221233,-3.19751,0.04728473
-6.0,-7.449363507003785,-9.76472,2.3153565
-1.45,-1.1039951762771607,0.526665,-1.6306602
-16.43,-11.784969080924988,-13.0015,1.2165309
-9.76,-9.680222521972656,-8.4712,-1.2090225
-7.98,-9.184738333129882,-11.4774,2.2926617
-9.61,-12.625557006883621,-12.1478,-0.477757
-2.4,-2.709066864480972,-3.18849,0.47942314
-3.84,-3.4132295432662962,-1.51706,-1.8961695
-4.68,-9.51339013633728,-12.0556,2.5422099
-1.88,-1.7550782151794433,-1.38631,-0.36876822
1.32,1.342111642375946,0.457816,0.88429564
-0.8,-1.1528154819750787,-1.11664,-0.036175482
-0.77,-2.143567211790085,-2.51867,0.3751028
-6.34,-7.729711347579956,-10.4185,2.6887887
-3.8,-3.4164896942520144,-5.39714,1.9806503
-18.17,-15.843653679847716,-16.926,1.0823463
-7.58,-6.864544661636352,-3.68537,-3.1791747
-4.12,-4.296276923465729,-3.50505,-0.7912269
0.01,0.24681496880226134,-0.0355207,0.28233567
-0.55,-1.4966116197166444,-0.939931,-0.5566806
-0.8,-1.0674341050338745,-1.70512,0.6376859
-1.01,-1.4996364332008363,-1.14908,-0.35055643
2.34,1.694467837524414,1.5672,0.12726784
-9.2,-9.885119516372681,-12.057,2.1718805
-1.27,-2.123091157400608,-2.0394,-0.08369116
1.66,1.7394490600013732,1.35079,0.38865906
-4.87,-7.206368118972778,-9.87647,2.670102
-6.96,-9.06330491771698,-9.9374,0.8740951
-2.13,-1.79921408782959,-4.73686,2.937646
-1.28,-0.474446684589386,-0.220615,-0.25383168
-7.43,-6.365710073699951,-4.79824,-1.5674701
-2.98,-0.9796305606079101,2.28553,-3.2651606
-2.21,-2.109650884475708,-4.14534,2.035689
-11.01,-11.500700080680847,-10.2653,-1.2354001
-5.73,-7.695843916873932,-7.82748,0.13163608
-6.619999999999999,-8.620224692955016,-9.46464,0.8444153
-5.72,-5.29256710064888,-5.66288,0.3703129
-3.95,-2.4099998683868407,-0.0524986,-2.3575013
-3.65,-1.83443959526062,0.32871,-2.1631496
0.08,0.32683602820587154,0.889087,-0.562251
-3.44,-2.7170981832504273,-1.65585,-1.0612482
-5.06,-4.419694142618179,-3.99979,-0.41990414
-2.1,-1.237323912563324,-1.52969,0.2923661
-4.0,-3.614445492630005,-5.70713,2.0926845
-4.33,-4.06184727637291,-4.24317,0.18132272
-5.33,-5.023317169647217,-7.50223,2.4789128
-1.12,-1.3440506141757964,-1.53981,0.19575939
-4.51,-3.732881439733505,-3.97855,0.24566856
-6.46,-5.624045449066163,-12.4708,6.8467546
-2.67,-2.4545456521224978,-3.97522,1.5206743
-8.83,-10.771147035598755,-13.2865,2.515353
1.2,0.500502845916748,1.28141,-0.78090715
2.83,2.0346422587490083,1.80411,0.23053226
1.68,1.156985556640625,1.41904,-0.26205444
-0.14,-0.19989551757812496,-2.30924,2.1093445
-6.2,-5.172106223640442,-6.49731,1.3252038
-3.61,-2.5037086124954224,-0.888106,-1.6156026
0.56,-0.27708536919784543,0.402058,-0.67914337
-9.45,-9.364685777568818,-10.2489,0.8842142
-4.87,-6.783617119903564,-9.60737,2.8237529
-7.29,-6.496332515907287,-7.25545,0.7591175
-3.35,-3.322945675802231,-3.7012,0.37825432
-4.44,-5.135109426174163,-4.67341,-0.46169943
-4.29,-3.5879329594326017,-3.18062,-0.40731296
