expt,physics_ml,physics,ml
-2.49,-2.442148263244629,-4.00628,1.5641317
-4.55,-5.421259409809113,-5.87065,0.4493906
-2.73,-2.1294151557731626,-2.41788,0.28846484
-0.53,-0.5989734455108642,-2.7346,2.1356266
-0.83,-1.2817253001708984,-0.126202,-1.1555233
-6.88,-4.989408457107544,-6.78707,1.7976615
-0.99,-1.592960192117691,-1.64191,0.048949808
1.38,1.1777057784309388,0.742274,0.43543178
-2.49,-2.531268899459839,-4.05227,1.5210011
-5.26,-5.435884769592285,-5.99241,0.55652523
-4.62,-4.881329868068695,-4.35224,-0.52908987
-1.5,-0.8177447112255096,-0.982718,0.16497329
-0.46,0.3620244571685789,-3.0203,3.3823245
-2.75,-4.3158956400299076,-5.86739,1.5514944
-4.42,-4.349924884109497,-5.43428,1.0843551
-2.64,-2.222680208435059,-4.53924,2.3165598
-1.66,-1.2536711220169068,-1.30244,0.048768878
-7.66,-7.836489362754822,-9.20204,1.3655506
-3.28,-3.122349033432007,-4.23033,1.107981
2.56,2.5765690393829344,1.71404,0.86252904
-4.8,-5.012587682437896,-4.1267,-0.8858877
-4.91,-4.197475375671386,-4.36802,0.17054462
-3.88,-4.95880533498764,-4.20869,-0.75011533
-0.77,-1.7831718696784975,-2.51867,0.73549813
-6.34,-5.16926961517334,-10.4185,5.2492304
-0.23,-0.8229108924713135,-0.421059,-0.4018519
-4.09,-5.062545666847229,-4.38816,-0.67438567
2.06,1.5454740450286866,1.81549,-0.27001595
-3.13,-2.434766267547608,-5.32551,2.8907437
-7.48,-5.4379555335617065,-6.40956,0.97160447
-1.34,-2.0015525575408937,-0.257251,-1.7443016
-4.63,-3.9879983088684083,-4.68447,0.6964717
-1.01,-1.716689190940857,-1.14908,-0.5676092
1.07,2.711807019042969,-3.6782,6.390007
0.6,0.01599837968635559,0.371253,-0.35525462
-5.99,-6.330205814056397,-8.26693,1.9367242
-3.3,-3.217894970550537,-1.74864,-1.469255
-3.73,-4.470110442256927,-4.23835,-0.23176044
2.93,3.271332835861206,-0.568504,3.8398368
-4.42,-4.242331965332031,-5.22438,0.98204803
-2.16,-2.087078676338196,-1.45612,-0.6309587
-1.96,-2.822100158615112,-1.41942,-1.4026802
-5.72,-4.8918467129516605,-5.66288,0.7710333
-3.95,-0.8485630364356994,-0.0524986,-0.79606444
-3.65,-0.6637740927124023,0.32871,-0.9924841
-5.82,-4.133472189445496,-4.44427,0.3107978
-0.03,0.10371571361923215,-0.486426,0.5901417
-2.28,-3.517784609489441,-2.47743,-1.0403546
-4.73,-4.295140834274292,-4.41619,0.121049166
-0.59,-0.2320239984054565,-0.695877,0.463853
-1.34,-1.3992999242477417,0.0241695,-1.4234694
-3.3,-3.223535302581787,-3.63044,0.4069047
-4.33,-3.9495486387443544,-4.24317,0.29362136
-6.27,-6.663952003269196,-7.41603,0.752078
0.29,-0.0218674767189026,0.314957,-0.33682448
-5.04,-7.358056554794311,-10.4475,3.0894434
-5.31,-3.9244343354034426,-6.89543,2.9709957
-7.29,-5.273942989120483,-6.39551,1.121567
-2.04,-2.3655484606933594,-3.70622,1.3406715
-1.12,-1.6270959358787536,-1.53981,-0.087285936
-3.88,-3.716587409324646,-2.94032,-0.7762674
1.31,0.7815241564502716,0.794949,-0.013424844
-5.73,-5.214186712322235,-4.80031,-0.4138767
-6.35,-9.892330102539063,-13.3596,3.46727
1.68,1.0443368907356263,1.41904,-0.3747031
-2.36,-1.638160057525635,-4.07948,2.44132
-5.49,-6.471514685249328,-7.34385,0.8723353
-3.61,-2.644582879119873,-0.888106,-1.7564769
-3.47,-2.995198484420776,-2.20225,-0.7929485
-0.22,-0.27373516586303714,-1.41178,1.1380448
-1.61,-1.2621492866802215,-1.13818,-0.12396929
-6.72,-5.998309165115357,-9.17712,3.1788108
2.11,1.6743164879226684,1.84764,-0.17332351
-6.74,-4.963032843017578,-8.96515,4.002117
0.18,-0.009579826332092284,-0.141151,0.13157117
-2.44,-2.5280035595703123,-2.86948,0.34147644
-3.13,-2.85658811580658,-2.21112,-0.6454681
-4.24,-0.9576881875991821,-0.45525,-0.5024382
-4.2,-5.343177608108521,-8.6211,3.2779224
