expt,physics_ml,physics,ml
-4.59,-4.791894912719727,0,-4.791895
-2.82,-1.5545462369918823,0,-1.5545462
-7.5,-5.722532749176025,0,-5.7225327
-1.99,-1.5890158414840698,0,-1.5890158
-0.99,-0.4450022280216217,0,-0.44500223
1.38,0.6073973178863525,0,0.6073973
0.29,-0.6116510033607483,0,-0.611651
-5.85,-4.318295955657959,0,-4.318296
-10.03,-8.756650924682617,0,-8.756651
-1.14,-1.4381388425827026,0,-1.4381388
1.77,-1.4906740188598633,0,-1.490674
-3.41,-2.58768892288208,0,-2.587689
-20.52,-16.348140716552734,0,-16.34814
-7.19,-12.180912971496582,0,-12.180913
-4.02,-3.5620901584625244,0,-3.5620902
0.1,-0.7880480289459229,0,-0.788048
-5.66,-4.086085319519043,0,-4.0860853
1.83,0.9489810466766357,0,0.94898105
-0.63,-1.226745843887329,0,-1.2267458
2.51,2.3274905681610107,0,2.3274906
-6.25,-4.048230171203613,0,-4.04823
-4.8,-4.811558723449707,0,-4.8115587
-7.77,-6.2833685874938965,0,-6.2833686
-4.78,-4.78856897354126,0,-4.788569
-3.65,-2.756040573120117,0,-2.7560406
-13.43,-14.888995170593262,0,-14.888995
-7.47,-6.320659160614014,0,-6.320659
-8.61,-3.6107747554779053,0,-3.6107748
-5.26,-4.44413423538208,0,-4.444134
-4.4,-3.921832323074341,0,-3.9218323
-3.04,-2.226649045944214,0,-2.226649
-4.59,-3.0839624404907227,0,-3.0839624
-0.16,-0.3195538818836212,0,-0.31955388
-6.5,-8.415488243103027,0,-8.415488
-0.1,-0.12374236434698105,0,-0.123742364
-1.31,-1.6810154914855957,0,-1.6810155
-3.84,-3.2197580337524414,0,-3.219758
-15.83,-14.005735397338867,0,-14.005735
-0.89,-1.4830563068389893,0,-1.4830563
-9.53,-10.688525199890137,0,-10.688525
-6.02,-8.12838077545166,0,-8.128381
-1.46,-1.9078338146209717,0,-1.9078338
-9.84,-4.512401580810547,0,-4.5124016
-1.2,-1.8083199262619019,0,-1.8083199
-3.45,-3.892293691635132,0,-3.8922937
-0.3,-2.099210739135742,0,-2.0992107
2.93,-0.646085262298584,0,-0.64608526
-3.81,-4.797524452209473,0,-4.7975245
-1.96,-2.194659948348999,0,-2.19466
1.01,-0.8511257171630859,0,-0.8511257
-2.44,-3.179434299468994,0,-3.1794343
-2.87,-5.5501532554626465,0,-5.5501533
-5.56,-1.475452184677124,0,-1.4754522
-4.16,-2.6820785999298096,0,-2.6820786
-4.4,-6.388030052185059,0,-6.38803
-3.95,-3.7501332759857178,0,-3.7501333
0.67,0.040230490267276764,0,0.04023049
-2.49,-1.3885438442230225,0,-1.3885438
2.48,2.6664037704467773,0,2.6664038
-2.49,-3.8499386310577393,0,-3.8499386
-2.3,-0.30072858929634094,0,-0.3007286
-9.62,-6.4650702476501465,0,-6.4650702
-5.04,-6.777288436889648,0,-6.7772884
-5.31,-4.384157657623291,0,-4.3841577
-2.13,-1.1276867389678955,0,-1.1276867
-1.82,-2.2136123180389404,0,-2.2136123
-2.68,-3.316842794418335,0,-3.3168428
-6.62,-4.595666885375977,0,-4.595667
-6.35,-5.668875217437744,0,-5.668875
-0.5,-0.39723822474479675,0,-0.39723822
-9.28,-0.9939612746238708,0,-0.9939613
-3.22,-2.7829062938690186,0,-2.7829063
-7.0,-7.840925216674805,0,-7.840925
-4.86,-4.360279560089111,0,-4.3602796
-3.47,-3.6374475955963135,0,-3.6374476
-2.88,-2.0255372524261475,0,-2.0255373
-4.24,-4.8995842933654785,0,-4.8995843
-2.21,-0.9209628701210022,0,-0.92096287
-4.43,-4.096324443817139,0,-4.0963244
-0.78,-0.8950475454330444,0,-0.89504755
