epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.294247436523438,4.871344888441179,5.0742190382710834,4.926740913936007,,0.03998135443105131
2,21.149923706054686,4.441915420996532,4.637828785076583,4.482486868261117,,0.04224247447651658
3,17.48218688964844,3.9805888286385045,4.156353651572516,3.990688348095644,,0.042288226091519596
4,14.678819274902343,3.8421148378911125,3.9703552134811733,3.8085362520426322,,0.03229947163282166
5,14.2419677734375,3.8643079858147384,3.98251391097898,3.82343395121061,,0.02968123346371047
6,14.084689331054687,3.8315274895644764,3.9953516729007186,3.8206817413777734,,0.04100369548127962
7,13.8802001953125,3.7753843765009023,3.930400130165526,3.7542772165832705,,0.039440196552735035
8,13.435546875,3.6809164211211756,3.904091633497608,3.6717680422371997,,0.057164440112409336
9,12.805712890625,3.6234570004272046,3.920472724864112,3.6355999177189413,,0.07576018130497318
10,12.31499786376953,3.5120203606444536,3.874904452555994,3.5057328544602875,,0.09364981675152584
11,11.789741516113281,3.4357712120128028,3.8354405281456283,3.4822871470867653,,0.10420427932591592
12,12.084441375732421,3.3993168813806007,3.753450145706539,3.4244393842763694,,0.09434873265361489
13,11.763838195800782,3.3732855309822445,3.710196963695847,3.386109037768986,,0.0908068859983094
14,10.766706848144532,3.3387591015718745,3.7636028490043247,3.3546777682258595,,0.11288219413077664
15,10.832333374023438,3.2666658315959234,3.6940955766910264,3.2567124890543506,,0.11570619552782978
16,10.427635192871094,3.23561689276393,3.6689798201367356,3.1840512032154655,,0.11811537501360661
17,10.160973358154298,3.1889689980823714,3.631304513692736,3.1651367148005,,0.12181173843791634
18,10.44593505859375,3.2061768704721296,3.6486711664209928,3.2005827992283886,,0.121275465989145
19,10.578024291992188,3.2381725936589794,3.7062002216878223,3.205587651737402,,0.1262823377134495
20,10.307086181640624,3.184730276375689,3.6220957708036154,3.170372544710427,,0.12074929049457199
21,10.3834228515625,3.260241640340741,3.6286683578303975,3.2602652800866885,,0.10153220993442923
22,9.915789794921874,3.239348889091505,3.7022061431047084,3.2546357919103683,,0.12502201015339642
23,9.563331604003906,3.164183179959525,3.567291214918394,3.1735029207251317,,0.11300115708890639
24,9.469040679931641,3.0944120417399477,3.512772978389232,3.053586310956317,,0.11909706070476606
25,9.075894165039063,3.0035879434109556,3.5127487518874676,2.9737793896216576,,0.1449465488253124
26,9.215840911865234,2.971344140755461,3.4851092866239584,2.899508205016465,,0.14741722672524402
27,8.460995483398438,2.953891351947055,3.403291008658103,2.854327304699855,,0.13204855405187446
28,8.365699005126952,2.9033401915803605,3.4238181049311174,2.852666805255807,,0.15201681205001635
