epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6454631805419924,1.658229630538942,1.7017883132553329,1.712487312586355,,0.025595829032970627
2,2.6290727615356446,1.6493795148394403,1.6961246887447248,1.6894875704276409,,0.02755998672472588
3,2.6016464233398438,1.639426465057237,1.67086727335797,1.6865672608101476,,0.018817059141714953
4,2.564519500732422,1.6448715838770338,1.6997978381692591,1.6544387091447397,,0.03231340401714052
5,2.592129135131836,1.6826885618703384,1.6893774943310598,1.7626759990339682,,0.003959406635383134
6,2.58801155090332,1.6271187950685808,1.677378246583704,1.6418782125907734,,0.02996309962734162
7,2.522534942626953,1.593383742716349,1.620014529994019,1.6304360339917066,,0.01643861013874252
8,2.418472671508789,1.5625158190451556,1.5818191383056759,1.585930247675882,,0.012203240429368276
9,2.3479211807250975,1.631727924130526,1.607470320030463,1.6886175039343456,,-0.015090545559561781
10,2.4889816284179687,1.5600701182652963,1.5671366104603768,1.557701457973701,,0.0045091743425000885
11,2.3571090698242188,1.556012229892485,1.5517756325655847,1.5712371490062431,,-0.0027301610090988693
12,2.316363525390625,1.5538280981243533,1.575888074413933,1.5214544149998008,,0.01399844103635577
13,2.3090057373046875,1.5515788385943319,1.5451872930644281,1.5332226416371644,,-0.004136421234236249
14,2.302760124206543,1.5383135265239554,1.5545353807513935,1.5054558510295664,,0.010435178528775095
15,2.2951969146728515,1.5393927301437578,1.527474979301616,1.49166231270734,,-0.007802256013116968
16,2.265124702453613,1.5286545025656262,1.5435988797611915,1.4741634945781232,,0.009681515963445972
17,2.2458799362182615,1.508145496217133,1.5117605100424318,1.4358555315171582,,0.002391260918171069
18,2.3034996032714843,1.5177010664206392,1.5263062097719675,1.4419934689770064,,0.005637887925918849
19,2.292293930053711,1.5126773847685966,1.5848316915263734,1.4772334221053973,,0.04552805647663694
20,2.204323959350586,1.483751037900604,1.5445390469957527,1.4259233290900934,,0.03935673184396733
21,2.1096965789794924,1.4624769486844704,1.4964148272921247,1.3462562892367909,,0.02267945892321011
22,2.0482696533203124,1.4299155038460378,1.4907169557454096,1.3232566780554131,,0.04078671787091131
23,1.9838127136230468,1.384949518959958,1.4599062182968996,1.2577372165377603,,0.051343503026094806
24,1.8315048217773438,1.3476950058249224,1.4217352885938792,1.2301410704197133,,0.052077403833862716
25,1.753441619873047,1.348954855657334,1.5310105446484996,1.2582771883241097,,0.1189121065348137
26,1.7198017120361329,1.3559738754827586,1.4782087382393703,1.1680142042714832,,0.0826912056427161
27,1.6882431030273437,1.347863543859459,1.548585694455197,1.3890059313632013,,0.12961643085974223
28,1.8314411163330078,1.3900354110099378,1.5380442005571209,1.214794985506328,,0.0962318179760831
29,1.772121047973633,1.3425005800420957,1.592514258666317,1.2005610250736714,,0.15699305501578384
30,1.6784690856933593,1.309951633877942,1.4958031839681876,1.1919835236736196,,0.12424866592221281
31,1.594794464111328,1.2591356482836442,1.5014314602128855,1.294620052007599,,0.1613765385566695
32,1.4802200317382812,1.2346872467366847,1.462725749825698,1.25272458970323,,0.1558996982969548
33,1.484464168548584,1.1907329272093239,1.4974734289320002,1.2594470209497328,,0.20483869416063294
34,1.3689058303833008,1.2059458239552312,1.5068788884658921,1.3084964366959488,,0.19970620519943164
35,1.477003002166748,1.2122689276398706,1.4304725064061254,1.227848057244866,,0.15253951249609313
36,1.3683626174926757,1.1603108422696082,1.4053346704217602,1.219642200652806,,0.17435265300799627
37,1.3455348014831543,1.1622360682793373,1.3800827431693816,1.2132298985703673,,0.157850444814458
38,1.3498762130737305,1.1538755429377603,1.3953923734526414,1.1759349834250479,,0.17308166155250815
39,1.2769177436828614,1.1631283917287116,1.4878402580572674,1.2496170055346973,,0.21824376949750307
40,1.2481826782226562,1.1175755950943589,1.3128152444017798,1.2714021500874664,,0.14871829843535003
41,1.1977899551391602,1.0524046941012921,1.371067680138054,1.2802588058710938,,0.23241958850979214
42,1.0713438034057616,1.047339841280748,1.3164370203251086,1.2747631930851862,,0.20441325706405925
43,1.0846656799316405,1.0689260116461758,1.4951962306178372,1.2729060859463444,,0.2850931605114602
44,1.1417253494262696,1.0777709348963693,1.3725690130855066,1.2792383411540975,,0.2147783283599251
45,1.1234419822692872,1.104237318944581,1.4157707870180631,1.3220371508672177,,0.22004513084327917
46,1.1397649765014648,1.0342132885774897,1.4330257697157138,1.2853311968160759,,0.2783009835317485
47,0.9883440971374512,0.9953684456841334,1.2989182292948889,1.3688647085550791,,0.23369429788935667
48,0.95631103515625,0.9803014182143708,1.3674145280934857,1.2788126713482049,,0.2830985790525763
49,0.9477684974670411,0.9962441326292487,1.3122345529515844,1.3463228853666058,,0.24080330731391306
50,0.9146371841430664,0.9557891156068257,1.3337006030787746,1.347893703820473,,0.28335556465938533
51,0.8874698638916015,0.9694700166078408,1.2584555200350518,1.2527065879602486,,0.22963505569045606
52,0.843311882019043,0.9531828748325039,1.3364222141759596,1.4237614611014957,,0.2867651669347339
53,0.8260153770446778,0.9727190719850827,1.4507389779856619,1.190696518838604,,0.32950097381701676
54,0.8801126480102539,0.9214767783015732,1.2918367797062567,1.4585387446235412,,0.2866925661374168
55,0.9535829544067382,0.9822204234860568,1.2814841069683207,1.419625812775829,,0.23352898553712767
56,0.9141645431518555,0.9082515167118637,1.3224874631505086,1.4193360943851745,,0.31322485693121604
57,0.8708394050598145,0.8796459693098909,1.2706367082999792,1.3650971691549953,,0.3077124534779149
58,0.7969573497772217,0.9010811542597241,1.1979420797685079,1.3813009104572507,,0.24780908069123808
59,0.7905935287475586,0.8826722363066074,1.3045764482701865,1.3705768039827186,,0.32340321069187344
60,0.7761574268341065,0.8856965188133509,1.2767805817431799,1.3995533889524914,,0.30630483304804385
61,0.7865898132324218,0.9487347218676068,1.4090784925908406,1.3556524110614718,,0.3266984579949199
62,0.886045265197754,0.9596277975185346,1.3730081250168398,1.3614989748849238,,0.3010763883813398
63,0.8647868156433105,0.9842052399333495,1.3004835354967512,1.3288200094917257,,0.24320053805417194
64,0.9008857727050781,0.86994409430733,1.2489692377436874,1.3331775426698236,,0.3034703593829752
65,0.8275753021240234,0.8324907740701758,1.1975582492956385,1.2561672377583135,,0.3048431885799146
66,0.7550742149353027,0.8587104796533598,1.2652428105170903,1.3681004036772977,,0.3213077580718166
67,0.7634225368499756,0.8642780071967416,1.2528786365787883,1.134322255962084,,0.310166218847175
68,0.7323768138885498,1.0431593640533974,1.4379332095160606,1.44570956864579,,0.27454254679570633
69,0.9141055107116699,0.8920854628706131,1.2215024791368212,1.3626500683308256,,0.2696818237315341
70,0.7474657535552979,0.8760098525488227,1.2115543794570516,1.1732436700817528,,0.27695374850495813
71,0.7581882476806641,0.8800378219084543,1.2547449469043583,1.43257423196381,,0.29863210521019595
72,0.6588722705841065,0.8621388287254871,1.311825210407423,1.1699458548283361,,0.3427944348944732
73,0.6547890186309815,0.8051781564970314,1.2263616625332383,1.407578741770601,,0.34344151395452766
74,0.5772878646850585,0.7358551759794401,1.1832289978759265,1.1910402667286426,,0.3780957217069473
75,0.49939684867858886,0.6888935066332549,1.2016352695682855,1.2591711000812407,,0.4267033233131087
76,0.4896294593811035,0.6677038710387004,1.2375179931504092,1.2412429029938712,,0.4604491613581355
77,0.44619340896606446,0.6989043404376909,1.1644689827218586,1.2138710931009238,converged,0.3998085386490462
78,0.44973158836364746,0.6963065504431561,1.228507518101566,1.3565151858866868,,0.43320936975691393
79,0.5566044330596924,0.6713388931428474,1.299074370546461,1.2655013916961273,,0.48321750596892615
80,0.5885852813720703,0.7485855586087815,1.2984430133021059,1.0934307812079282,,0.42347446061184224
81,0.524771785736084,0.6758727548754855,1.2493049427048146,1.277341464047117,,0.4590009758448699
82,0.49689593315124514,0.7762720689378575,1.2757874664337803,1.314920335894181,,0.39153496223961387
83,0.5601130962371826,0.6826459442647652,1.2764688765451606,1.2279521113945977,,0.4652075292956713
84,0.49504852294921875,0.7872797329243871,1.2916156074608176,1.1425995116581982,,0.39046901541233503
85,0.48878021240234376,0.8446162598311759,1.2475558389048464,1.4182958202800786,,0.3229832016396049
86,0.5438947200775146,0.688187789027217,1.215998605471587,1.3307670588459866,,0.43405544551564273
87,0.4931151866912842,0.7346622667405037,1.225341806560691,1.2943515982359988,,0.4004429924719817
88,0.5275726318359375,0.66585737144012,1.1729100165205073,1.257812650968295,,0.43230310760290275
89,0.4160494804382324,0.634093176363579,1.2520102561112372,1.278518201912287,,0.49353995043692217
90,0.3713457345962524,0.5802870200729072,1.2818500888142113,1.2837694161265016,,0.5473050826015796
91,0.3568469285964966,0.5900876284755686,1.2412894740816767,1.3677444339757112,,0.524617230068656
92,0.33187017440795896,0.5809631508462231,1.1993703536896612,1.2314645719912005,,0.5156098789177274
93,0.3291008472442627,0.5772780699470059,1.2346302821381947,1.3550202208382087,,0.5324283890500022
94,0.31592645645141604,0.5610610429268085,1.1547002522923393,1.2035957121484653,,0.5141067633673966
95,0.26314387321472166,0.5115658906283,1.2510540902013652,1.440858621240278,,0.5910921081390172
96,0.25558688640594485,0.5131512187800019,1.2230191688888103,1.2357566518473035,,0.5804225871240988
97,0.26882596015930177,0.49401580557143876,1.2470762257343804,1.2493183793104223,,0.6038607782130383
