epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.672677230834961,2.197129067624792,2.515575049540316,2.463860651238147,,0.1265897362011582
2,4.518505859375,2.1976012490594363,2.5005393316598283,2.4774910621597543,,0.12114909722268008
3,4.43724365234375,2.1711361577446873,2.4767704039839904,2.456643212695287,,0.12340031427526647
4,4.235524368286133,2.1447765859312846,2.452402521795125,2.4338046799316984,,0.12543859873323832
5,4.3591773986816404,2.1302465021660337,2.4342217856202817,2.418373411031398,,0.12487575505647272
6,4.341641235351562,2.119201455781128,2.4190595626339957,2.3894543415781464,,0.12395647940407346
7,4.260801315307617,2.1127263961341494,2.392248867804539,2.3835535687328133,,0.11684506383607081
8,4.1664306640625,2.1122106076120852,2.3782329454900717,2.3922005149034065,,0.1118571409846349
9,4.044633483886718,2.115015165586475,2.3875710810134194,2.4063350879159797,,0.1141561470543765
10,4.054602432250976,2.107726911974531,2.3950432397874466,2.4011897657627492,,0.11996289797190222
11,4.013964080810547,2.098584615201341,2.398791547333565,2.4010681141544548,,0.1251492371089626
12,4.049711227416992,2.08930429729153,2.4006845115546254,2.399901397537965,,0.1297047624393816
13,3.901449966430664,2.0995480463613214,2.4031270182149704,2.4231732910507597,,0.126326644223386
14,3.993003082275391,2.0857870415804314,2.3914800407311545,2.4191603210404424,,0.1278258626224046
15,3.9247859954833983,2.0709594248676586,2.3732785635750275,2.398543624210327,,0.12738459924062412
16,3.965771484375,2.0671318834555565,2.3693387489286315,2.395128531401481,,0.12754903266142378
17,3.8011497497558593,2.0546215168166504,2.3447225158477703,2.371053954317436,,0.12372508775360543
18,3.7706958770751955,2.051279234479153,2.335425618907069,2.353588478078035,,0.12166792302333765
19,3.891788864135742,2.0369704362545717,2.315575157644106,2.326739843493199,,0.12031771910741614
20,3.8699607849121094,2.0218599946433695,2.3016138950342513,2.296313386732225,,0.12154684197660295
21,3.8258693695068358,2.0020577816082192,2.2985189056373936,2.271809454653195,,0.1289791975615549
22,3.6561965942382812,2.0091426904686713,2.2881784133826026,2.2776458543417433,,0.12194666346031742
23,3.6681072235107424,2.025472098103213,2.2961587717989898,2.2912981095634843,,0.11788674068200428
24,3.730604553222656,2.0106173660898863,2.3017294420172134,2.2677274971257617,,0.12647536700586293
25,3.6208805084228515,1.970655591943345,2.273191947348462,2.2135909439292702,,0.13308878546662414
26,3.694827651977539,1.932781079563392,2.2470226992351257,2.167387287822687,,0.13984799520659041
27,3.454310989379883,1.945711323454876,2.2585620707855782,2.1636034602200533,,0.13851766634064028
28,3.3894989013671877,1.9315325832673376,2.244053635771533,2.1486795768211335,,0.13926630251720643
29,3.3448230743408205,1.900711302903917,2.2273616143432324,2.1186751054550474,,0.14665347078616714
30,3.452104949951172,1.944998505412489,2.2715947980520155,2.164376071806821,,0.14377400974839177
31,3.290757751464844,1.880023886769992,2.232012933089366,2.1103796115269677,,0.15770027184931223
32,3.3740512847900392,1.841356952414639,2.2122113620766433,2.0734263658940235,,0.1676396821838382
33,3.2050403594970702,1.8250257439472728,2.187903077770219,2.058730616644033,,0.16585621982522614
34,3.233984375,1.8307291167634412,2.183577555064351,2.0670185968890222,,0.16159189651063766
35,3.2019184112548826,1.8372995226564441,2.1806784223363276,2.0845947029377596,,0.157464253400552
36,3.2552345275878904,1.8249453750932776,2.1718731726556113,2.078637244647236,,0.159736674282014
37,3.119160842895508,1.7968435406152024,2.1502102846241082,2.049142427372775,,0.1643405514966552
38,3.0360984802246094,1.7623458524772426,2.1167277354897918,2.013627870040251,,0.16741968136518434
39,3.0291072845458986,1.7472996122957847,2.1011800096967956,1.9991113828082197,,0.16841983826605916
40,3.0018035888671877,1.7477588843815057,2.099298454041912,1.9884849845234378,,0.16745573693133772
41,3.0309478759765627,1.7171886252744877,2.0832540499446828,1.9507139575171797,,0.17571809097402946
42,2.8781658172607423,1.6880084080025688,2.0546604354759617,1.9257854621014716,,0.17844896467695792
43,2.889437675476074,1.6923534927884514,2.0472489711187287,1.928791928336003,,0.17335237840483225
44,2.968001937866211,1.6833767881438084,2.04799160259783,1.9178328682033199,,0.17803530736723533
45,2.9139408111572265,1.6596481359688846,2.011640177769878,1.900995003489497,,0.174977635508958
46,2.9510608673095704,1.656946126960791,1.9991173689750767,1.9060200642283862,,0.17116115708089355
47,2.7810550689697267,1.6622501251959465,1.9826205540271058,1.916616510398681,,0.16158938137729972
48,2.745034408569336,1.6585894759845567,1.986041686108953,1.9294246991220263,,0.16487680616912911
49,2.7820209503173827,1.628735212199448,1.9611439838246083,1.9104251644296866,,0.16949738232727776
50,2.7817718505859377,1.6001883982773664,1.932115065511026,1.8881256448665698,,0.17179446149904543
51,2.6504194259643556,1.5955975596611054,1.9405904151029587,1.8772276070824976,,0.17777726446389236
52,2.8234352111816405,1.6112046353144402,1.9483126952256806,1.8902984825283113,,0.17302564456789718
53,2.525153160095215,1.601614082847948,1.9254201539944953,1.8785997306729016,,0.16817424003523396
54,2.6622493743896483,1.597922719686028,1.9148127918946702,1.8748861030040398,,0.16549402299275726
