epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.5072519302368166,1.371730239430188,1.6675746042075341,1.3172762638799653,,0.17740997256187974
2,1.8025156021118165,1.4601152942392484,1.7189547213315834,1.4617724986110308,,0.15057954923433112
3,1.6470724105834962,1.5188550105776901,1.7566166820982183,1.5466964055316026,,0.1353520514427371
4,1.5841479301452637,1.5198987678766327,1.7327839633203697,1.5457522512363358,,0.12285732090675934
5,1.5829395294189452,1.4702976388321067,1.6555435531694194,1.4847054974243805,,0.1118943165117418
6,1.4803716659545898,1.391434630845497,1.581579333959718,1.4232715545773476,,0.12022457491156358
7,1.5347883224487304,1.3537530203694224,1.5341745083232123,1.3948694376518092,,0.11760167241403523
8,1.532651138305664,1.3470199852174345,1.5291694897732508,1.3787334389263466,,0.11911662230641676
9,1.5512617111206055,1.3548510489813084,1.546192654196837,1.381499011599136,,0.12375017090927788
10,1.4721981048583985,1.3627515631450045,1.5600488871322569,1.3791841531694975,,0.12646868031804573
11,1.4730392456054688,1.3527990012017495,1.5648731730602732,1.3676640205338273,,0.1355216355609129
12,1.436509132385254,1.338066530214926,1.5708665708505178,1.3522138075359718,,0.14819848162504753
13,1.401423168182373,1.3373444922716111,1.5863531852212736,1.3419134950259495,,0.1569692646438815
14,1.4371463775634765,1.347472690035954,1.586544455892921,1.3402101390073253,,0.1506870891445745
15,1.347449493408203,1.345062990899578,1.5758492752003983,1.333659097024138,,0.1464520039655897
16,1.4081182479858398,1.3445495363129245,1.5798844881465974,1.3216426721196444,,0.14895706211392096
17,1.4193592071533203,1.3444721187397963,1.5862084411638864,1.3165955633522723,,0.15239883747353855
18,1.4148975372314454,1.3327200732357565,1.5759547885259115,1.3176768759494433,,0.15434117594050245
19,1.4392736434936524,1.3175382826784967,1.5679049986486826,1.3154250546832467,,0.15968232525948153
20,1.355428409576416,1.3159157364590237,1.5773090471819984,1.3110365496797742,,0.16572104952417338
21,1.4254447937011718,1.3107359426811136,1.5880163089755193,1.3021022229687624,,0.17460800920444464
22,1.3795397758483887,1.2988526678565535,1.5847227970199247,1.2938621016337317,,0.18039125183341256
23,1.3808899879455567,1.2882228385077374,1.5778209236821799,1.2828676731916018,,0.18354306298499568
24,1.3745317459106445,1.2799319303964742,1.5755570072945455,1.2701176395950498,,0.18763210441093553
25,1.3627449035644532,1.279578319525884,1.577452098360254,1.2649287334423034,,0.18883221819794516
26,1.3426301956176758,1.2832431934687227,1.5796850512504579,1.2743960151863079,,0.18765883588445412
27,1.4270371437072753,1.2916469617820934,1.5689948724719138,1.2862645462452331,,0.176767888509964
28,1.2930568695068358,1.2896860685051477,1.565680334980185,1.280910418594573,,0.17627753271776922
29,1.3744075775146485,1.2835941391195627,1.5634231778486172,1.2719362006803483,,0.17898483449255204
30,1.3452022552490235,1.2948881214285168,1.5754923956821991,1.2838630356490293,,0.17810576237797623
31,1.279258632659912,1.2944431353819588,1.5797742307398128,1.28333647092721,,0.18061510930218977
32,1.3626289367675781,1.292098665962336,1.5775899285803932,1.275080445200163,,0.1809667122272762
33,1.3059115409851074,1.2908873583295568,1.5654750703689089,1.2716129742240108,,0.175402162089138
34,1.3302810668945313,1.2920844363501245,1.5372189716090334,1.2832649873693809,,0.1594662437728845
35,1.2781781196594237,1.3008782169412172,1.5003720555976456,1.2933459101807232,,0.13296291270698438
36,1.2453178405761718,1.293222681225417,1.4772171625682313,1.282605265520724,,0.12455479533078856
37,1.2784713745117187,1.3077875471866247,1.496643297424118,1.2930805788534476,,0.12618621321629145
38,1.3163381576538087,1.2855742501541834,1.4929337452729665,1.2692317570689855,,0.13889397019481917
39,1.2660356521606446,1.265155886496024,1.4581616680402578,1.2401662917938316,,0.1323624024513208
40,1.3011604309082032,1.2808490530350232,1.4831356183503777,1.2505275567133063,,0.13639114509322375
41,1.2748321533203124,1.2839353295674374,1.5095509018242717,1.2410472798916734,,0.14945873768428805
42,1.233402919769287,1.2854001800825468,1.5199164254913866,1.2266332656944463,,0.15429548722260905
43,1.2762246131896973,1.2694499206398007,1.5160376035415648,1.2093565801157438,,0.1626527484052631
