epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.617915725708008,1.6213565421696146,1.669387742305547,1.6584827372268012,,0.028771746023244317
2,2.4570173263549804,1.5592418906018433,1.6130550463236748,1.5805531971344828,,0.033361016317749036
3,2.2651071548461914,1.4948543843399662,1.608392917261465,1.518961003498563,,0.07059129128398275
4,2.1725549697875977,1.4581448982668082,1.595579325513905,1.496953039429652,,0.08613449989572403
5,2.048712730407715,1.4252255231798274,1.588356541443708,1.472426488305967,,0.10270428207233973
6,1.9375709533691405,1.3897064540147297,1.5855311926439963,1.4512675551132497,,0.12350733907840292
7,1.8684141159057617,1.3883431498917442,1.6158285306581763,1.4602882540619078,,0.14078559478942382
8,1.7713470458984375,1.3111666875838854,1.5536255214096337,1.3876118094051173,,0.15606002249870407
9,1.6030147552490235,1.2553003101399198,1.4869451766376107,1.3165288172518501,,0.1557857479463387
10,1.538344955444336,1.3819967933070787,1.5573840438828332,1.3933703782713946,,0.11261657088670511
11,1.5915078163146972,1.2262992845739344,1.4564687119981956,1.2604599022703216,,0.15803252450818614
12,1.6190372467041017,1.3223889051575615,1.6201337916184293,1.4498608968679554,,0.18377796204314473
13,1.5509780883789062,1.2776308072199392,1.424185694355473,1.3481750931074776,,0.1029043387504734
14,1.5940428733825684,1.2564360386385303,1.4033309442520152,1.3701337576858557,,0.10467588291639997
15,1.5172191619873048,1.2048919446824105,1.399492484828874,1.3504058079484742,,0.13905079323827785
16,1.4554073333740234,1.2488445534208323,1.3914677153502608,1.2910344593017282,,0.1024983622372635
17,1.3846537590026855,1.2204222206224524,1.374706095257307,1.3148452342223595,,0.11223044341414433
18,1.3488298416137696,1.1749280447887065,1.3123918276821933,1.3198154796488357,,0.10474294337557764
19,1.2897554397583009,1.11838907131017,1.2715866104374836,1.3037543384153576,,0.1204774711135143
20,1.220718002319336,1.1011519922079946,1.2830758133240088,1.295156109721496,,0.141787273383879
21,1.1743354797363281,1.0981744401718787,1.2545088280540244,1.3004660454839745,,0.1246180053787659
22,1.1560910224914551,1.0863294894398772,1.2244534634496265,1.297731633336571,,0.11280459252458283
23,1.0732742309570313,1.0772747096684236,1.2402813130569084,1.3881651611795096,,0.13142712195407028
24,1.1111974716186523,1.0368543374247787,1.182669673298279,1.344271699116258,,0.12329337528952139
25,1.0649621963500977,1.1191565826301348,1.2173004486722998,1.3721119558763963,,0.08062419277772362
26,1.1339855194091797,1.0790143380964219,1.1947783471676476,1.4025409835958955,,0.09689161955910647
27,1.1557610511779786,1.0195878506530864,1.1777615268820645,1.4579479423309218,,0.13430025741095278
28,1.1054315567016602,1.0346263976999206,1.1577032497297397,1.3877790942742798,,0.10631122617868682
29,1.0009899139404297,0.9837601130534653,1.1143863223915482,1.340869397772944,,0.11721806586583926
30,0.984524154663086,0.9735729799276164,1.0893799567958924,1.375109146179542,,0.10630540441453501
31,0.8929073333740234,0.9435565095301449,1.069595251011563,1.3350116363820874,,0.11783779084865764
32,0.8674842834472656,0.9398827095449013,1.1163325581858106,1.3797056297734855,,0.15806208225948712
33,0.8311611175537109,0.9202090839551864,1.1120449337621168,1.3309568167620824,,0.17250728273896074
34,0.8341672897338868,0.9764292691654409,1.1482221173201814,1.3867079401361662,,0.1496163900375698
35,0.8450107574462891,0.8692804330437344,1.0643843175855108,1.3305135998253539,,0.18330210368408786
36,0.7491368770599365,0.8884962415356494,1.0927368123022014,1.396597376226984,,0.18690737647636632
37,0.7354851722717285,0.8324404184017763,1.023576033498223,1.3110853410046608,,0.18673318721933366
38,0.6777201652526855,0.8025321550079357,1.041054316713611,1.3436602677355296,,0.2291159624203274
39,0.6369900226593017,0.8110743721661012,1.0079789955535494,1.2502176684615205,,0.19534595885037717
40,0.6330198287963867,0.8006416325732043,1.0835410196592121,1.2901441929372417,,0.26108784250270783
41,0.6865114212036133,0.7955542438720237,0.9974338550096533,1.3249803805050653,,0.20239899630805677
42,0.6708397388458252,0.8414884981340448,1.0436250066221402,1.2392157396548207,,0.1936869155160843
43,0.7440643310546875,0.8595734940165064,1.0329213017906298,1.2753906348697488,,0.1678228607287068
44,0.7526702404022216,0.8937990727687495,1.0001277852087154,1.215312898842906,,0.10631512693928036
45,0.7370978355407715,0.8557585233451448,1.1621927456364105,1.2834996889921828,,0.2636690199984547
46,0.7133498668670655,0.7922636639628362,1.04541737947586,1.261488543615844,,0.24215564087900215
47,0.6343755722045898,0.8231782517504698,1.1616701783392314,1.327787587623841,,0.2913838479289214
48,0.6111237049102783,0.7563404998617601,1.0920986897876461,1.1720032700939562,,0.3074430846457409
49,0.5720550537109375,0.7257984681150187,1.1716337849548597,1.3369792603353714,,0.3805244629891054
50,0.5327142715454102,0.6841948433528219,1.077773685518223,1.0727383903863965,,0.365177631866339
51,0.47788033485412595,0.6420780036873838,0.9981887294189941,1.219185428073839,,0.3567569090254988
52,0.43645248413085935,0.6141399589775329,0.9486358861393974,1.179449966693759,,0.352607288053524
53,0.3854691028594971,0.6008513512436761,0.9380455505863184,1.1503344110688698,,0.3594646327482516
54,0.3488635063171387,0.5764327669795258,0.8842399806572275,1.1607760325858907,converged,0.34810370534130153
55,0.3256916761398315,0.5404988754960451,0.9902648085817207,1.2313315267267786,,0.4541875356853692
56,0.30142803192138673,0.5805165512384246,0.9369751177846116,1.0888065235791387,,0.38043546704740605
57,0.31745214462280275,0.5624538805768998,0.9708163156945868,1.2521170464262403,,0.42063820778034333
58,0.32368955612182615,0.5333524109603623,0.891027133031823,1.1546614933078916,,0.4014184403727763
59,0.2931638717651367,0.5248743088342319,0.9730448054382161,1.2303649735671642,,0.4605856730329578
60,0.2776987552642822,0.5132114792929107,0.9691790289128849,1.1772059471663776,,0.4704678248470016
61,0.24203062057495117,0.4763685411421045,0.928987083581188,1.2177262167530356,,0.4872172610778041
62,0.21458196640014648,0.4608600703617632,0.890768013956287,1.1596923000982344,,0.48262615726974323
63,0.22094941139221191,0.4495058936789697,0.8958730746568446,1.1848498482360514,,0.49824823806525437
64,0.20482099056243896,0.44688765598330593,0.9385753118410962,1.1534714143858573,,0.5238659590281601
65,0.2807636022567749,0.617524726874539,1.0774510873888374,1.1991615050142816,,0.4268651875686653
66,0.31398887634277345,0.4813492596689512,1.0502268445532865,1.359018091590855,,0.5416711521274311
67,0.23009209632873534,0.4821374681164339,1.0580977431404073,1.050536263472322,,0.5443356048700547
68,0.22159886360168457,0.4421390490128612,0.9968742937041988,1.2111445967944336,,0.5564746209173927
69,0.18329604864120483,0.4075990548957634,0.9633114724848126,1.2805346208913648,,0.5768771923328365
70,0.1753934144973755,0.393800119503911,0.944657741004998,1.1901885150349734,,0.5831293150840464
71,0.15774590969085694,0.38316563846452156,0.9419927220537647,1.164986483474978,,0.5932392793554384
72,0.14734923839569092,0.36232180267227837,0.953889046544323,1.0972407558431532,,0.6201635777401258
73,0.13454201221466064,0.3715225833519315,0.9348906832736389,1.1230657778593744,,0.602603181314207
74,0.1283856987953186,0.350553309411392,0.9579461676811414,1.13122092233561,,0.6340574019310906
