epoch,loss,train,valid,test,final_model,rel_val_overfitting
80,2.1965591430664064,1.4781946215100252,1.7595534873556546,1.3508695701317177,,0.15990355954934318
81,2.202414131164551,1.4328746534199972,1.769821560358329,1.3117813979764437,,0.19038467746438312
82,2.0827932357788086,1.4207022094829755,1.783020908310389,1.3073385644757105,,0.20320496363149818
83,2.122361946105957,1.4120937674121021,1.780307770846152,1.285663938749904,,0.20682603843213226
84,2.016378402709961,1.4346782084425125,1.7817187899618447,1.2898680194070047,,0.19477853827133074
85,1.9631105422973634,1.415280816966088,1.7701918070291753,1.2718563698637104,,0.20049295712124934
86,1.932405662536621,1.3827426493795658,1.7543948434276133,1.2511555392064597,,0.211840678533881
87,1.9900192260742187,1.3679515155028033,1.746758433702116,1.2488750674595432,,0.2168627961889736
88,2.007466125488281,1.3669377691514704,1.7304872662253434,1.245019885542916,,0.2100850460846626
89,1.8069713592529297,1.3675092966968303,1.7231987789175178,1.2449856666231656,,0.2064123341847568
90,1.9067100524902343,1.3611451655155833,1.7043764509666617,1.2341397465702548,,0.20138232093996009
91,1.9808610916137694,1.3482228769311404,1.6885469064655951,1.2228513873542608,,0.20154846053214392
92,1.8556015014648437,1.3475108522657482,1.6769169589797983,1.1928707894187707,,0.19643555093774828
93,1.752608299255371,1.3502010008124274,1.667420347001965,1.1701581223731674,,0.19024557710351833
94,1.8514749526977539,1.3453077643964504,1.6616824652180164,1.1655796895605075,,0.1903941983163775
95,1.7980970382690429,1.3263701739324685,1.6323486123595403,1.1610771903082469,,0.1874467476556884
96,1.7952299118041992,1.3193591119944066,1.601287291018979,1.1673626478764925,,0.17606345882203778
97,1.765294075012207,1.315206402624641,1.571072124228363,1.1530379834683817,,0.16286058269246623
98,1.7836835861206055,1.3106592773431556,1.5480759840195149,1.1431005535738146,,0.15336243771440514
99,1.7215389251708983,1.3159431434284046,1.5437293627496602,1.1492230106283285,,0.14755579884515985
100,1.6386316299438477,1.3172755835078547,1.5332178617781882,1.1629400107923342,,0.14084252711476306
101,1.6971954345703124,1.2932200104570712,1.5045907946327672,1.148071245319626,,0.14048390095812482
102,1.5945759773254395,1.2844087495628371,1.4909015115452933,1.1453733220867894,,0.13850194689817574
103,1.7680744171142577,1.2869395699150723,1.4741629056129546,1.14980623067197,,0.1270031520838161
104,1.591599178314209,1.2826743785816714,1.4722852366371015,1.1493650410372576,,0.12878676858060936
105,1.6670869827270507,1.2656460974120538,1.4819506838790015,1.1365298168684392,,0.14595936883727542
106,1.6788448333740233,1.2580456641373439,1.5042041208818397,1.1253095438344118,,0.16364697671495906
107,1.607285499572754,1.2620946299663165,1.4896474381937979,1.1490739107648549,,0.15275615047771965
108,1.6872543334960937,1.2540509050836823,1.4848633844421442,1.149432041880942,,0.15544357937358455
109,1.6136327743530274,1.2480974327385155,1.4857392255055821,1.1288144751954392,,0.15994852171059798
110,1.627053451538086,1.2402047875983793,1.4913781626841671,1.1165139022882435,,0.16841695913914187
111,1.5459958076477052,1.2360282685185604,1.5267695946216102,1.1139000782099908,,0.1904290779219416
112,1.5799769401550292,1.2341129800249635,1.538286000325056,1.1130825584589201,,0.19773502471960192
113,1.470146942138672,1.229925242495832,1.5240520090938925,1.1148193146772016,,0.19298997989768746
114,1.5533487319946289,1.2183301247773957,1.5087445471932108,1.1206564607862368,,0.19248747109382228
115,1.563984489440918,1.2151260822419543,1.497413982867794,1.126223787082212,,0.18851693910672043
116,1.5694653511047363,1.2161463875243392,1.4933562803919858,1.1367635906139626,,0.1856287722544567
117,1.6080434799194336,1.2278159788194083,1.5017045047367974,1.1519272807632819,,0.18238509976727635
118,1.5085861206054687,1.227280197917259,1.500579012479298,1.1186677787067467,,0.18212890643491486
119,1.5288793563842773,1.2282677382109444,1.522643445685453,1.1068246153403496,,0.19333200317424845
120,1.527425193786621,1.2015594668181298,1.5020964949642568,1.1024563841686714,,0.20007837655814414
121,1.5572612762451172,1.1871959920955597,1.4728425165479637,1.0880727469236766,,0.19394234023193466
122,1.575444221496582,1.1955905648845762,1.483261978923042,1.0815126736948326,,0.19394511429959022
123,1.4944948196411132,1.178145060675905,1.507848510118931,1.0552115203576051,,0.21865820553619195
124,1.4854363441467284,1.1734175954048542,1.5407135353813117,1.0616094231890845,,0.2383934012013176
125,1.488222885131836,1.1828043323576054,1.5413655625478924,1.0646443588312724,,0.2326256917259665
126,1.490069580078125,1.1978064950682552,1.539431440678512,1.0930328899423238,,0.22191631051765698
127,1.4244006156921387,1.1713577921666083,1.5226350811031308,1.1024537649020385,,0.23070353054129447
128,1.4562418937683106,1.1543949499675612,1.5155650378286578,1.096287689462344,,0.23830721799873605
129,1.3886311531066895,1.141199535859559,1.4748370722426916,1.077866706328765,,0.22621992806011515
130,1.470094871520996,1.1478736151463345,1.4543467461137958,1.067469004093186,,0.21072906566910368
131,1.3875319480895996,1.1579348204416473,1.4629831652079026,1.0581867743167415,,0.20851117908995576
132,1.5377103805541992,1.1569301052921301,1.4759969907341541,1.0513929102065893,,0.2161704173145513
133,1.348320198059082,1.1315390990467233,1.4577795794006072,1.0224123592480348,,0.2237927358593016
134,1.4156676292419434,1.111567502212038,1.4528522849799335,1.025851489374045,,0.23490673229220224
135,1.4666730880737304,1.105731809642583,1.4440261329274033,1.0266864637737887,,0.23427160739744568
136,1.4041243553161622,1.117222921577604,1.4681405111143215,1.0396366627734317,,0.23902180130590528
137,1.458927536010742,1.1087968366048648,1.4843173117831583,1.0330629675335103,,0.25299204704900236
138,1.4511170387268066,1.0999167409440174,1.4941638176976324,1.0242691644052884,,0.2638580000960759
139,1.3062524795532227,1.1100645378545828,1.5061261399315897,1.0310466613294313,,0.2629670859407543
140,1.3797964096069335,1.0995441743096972,1.502869216000186,1.0333874168188846,,0.2683700200899177
141,1.4294903755187989,1.0980037429363365,1.5023552444612513,1.0523299609868388,,0.2691450660658601
142,1.3258550643920899,1.1121424622765788,1.5106107070427348,1.0560422855022362,,0.26377957134053565
143,1.286087989807129,1.0832038203977545,1.4709021439399574,1.0379104559804715,,0.2635785970803703
144,1.4483255386352538,1.0763293596856924,1.482043172914135,1.0424168888820848,,0.2737530327343226
145,1.336063766479492,1.073481651363085,1.4479794867917775,1.0406363807591368,,0.258634765785564
146,1.2625678062438965,1.0767895883786718,1.4218378635954558,1.0390795394576382,,0.24267765267148483
147,1.271580982208252,1.066492818621831,1.398669170590941,1.0274401614675672,,0.2374945833894121
148,1.3177735328674316,1.0708792146284567,1.4114577925748366,1.0193863214578591,,0.2412956163039655
149,1.2433881759643555,1.065685907838887,1.3995316466284686,1.006751778968694,,0.23854104306524992
150,1.218756103515625,1.071152186685833,1.3980875982207754,1.00976886231225,,0.23384472614663404
151,1.2824273109436035,1.0722076455738532,1.3926286075438794,1.0111167100741811,,0.23008357018827813
152,1.2099087715148926,1.065350744734464,1.3965260975456868,1.0053851158187805,,0.23714225848929302
153,1.2243427276611327,1.067245121993519,1.4058934907832148,1.0009736962024791,,0.24087768455420955
154,1.4167326927185058,1.048540772561291,1.3935097800083962,0.9858322332957022,,0.24755406269558203
155,1.3199663162231445,1.045345054776737,1.385214417746961,0.9811839892433546,,0.24535505739466573
156,1.1857647895812988,1.0736412968777085,1.4163380371594263,0.9956575545634196,,0.24195970968132877
157,1.2884395599365235,1.085293896701398,1.4317867046627821,0.9876636631173807,,0.2420002971343353
158,1.326589870452881,1.085898343113014,1.4354005391393088,0.9858263802775845,,0.24348757471964053
159,1.2230645179748536,1.0644064074791237,1.4253950895237333,0.9865795970440756,,0.2532551744409521
160,1.3206443786621094,1.0705710559605464,1.4298929625159034,1.003793403153555,,0.25129287014821616
161,1.25474214553833,1.0836894400268935,1.4216719143937397,1.0246616941550843,,0.23773591568134486
162,1.20837345123291,1.0533258026122425,1.3935000766376358,1.012203623882227,,0.2441150020215261
163,1.0713760375976562,1.0566111642790612,1.3876723942157485,1.0062982053397544,,0.23857304599893592
164,1.1797048568725585,1.0530723676812386,1.3983593438806927,1.0027229258556951,,0.246922922716862
165,1.1636094093322753,1.0574142658833048,1.409870919964928,1.0104496511670606,,0.2499921440257743
166,1.264936351776123,1.059588829656375,1.427031726930914,1.007832270204742,,0.2574875458899506
167,1.1386453628540039,1.0579588517501302,1.4357297245113076,0.992453058743566,,0.26312116153321463
168,1.2453198432922363,1.040598528263271,1.4307519605891184,0.9763347854916071,,0.2726911743424765
169,1.2734480857849122,1.0451547450194805,1.435280859511419,0.9749760340825522,,0.2718116889155343
170,1.2083953857421874,1.0597917193678499,1.4249596660663653,0.9804786569171824,,0.25626546167904535
171,1.1740930557250977,1.0304101854944783,1.4150491795058422,0.9453010997795789,,0.2718202304076004
172,1.1287408828735352,1.0206227286536234,1.4100818080268764,0.9463923193546612,,0.27619608816755253
173,1.19024600982666,1.0249886245860964,1.4204581207799156,0.9548080883199613,,0.27840982455482954
174,1.1947402000427245,1.0190374702981988,1.4179611812809547,0.9527400941810136,,0.281336129824356
175,1.1571433067321777,1.0055667291548243,1.4070714550075047,0.9502251721646677,,0.2853477870109582
176,1.1172181129455567,0.9918115609449046,1.3701443665404192,0.9475302751079476,,0.27612623518702306
177,1.1329486846923829,1.0091454464695597,1.3623229976178246,0.9587039460307261,,0.25924656029872184
178,1.0858945846557617,1.0017508040961058,1.361219565782857,0.9434236871599012,,0.2640784563510263
179,1.1638166427612304,1.0192519095855466,1.383600719146226,0.9467497518989435,,0.2633337815735648
180,1.2060927391052245,1.039944618011233,1.4108727326502892,0.9557319012817045,,0.26290685619976295
181,1.1064202308654785,1.0250433825573813,1.4035686236700442,0.9455959416561333,,0.2696877336306486
182,1.0661998748779298,0.997992099686548,1.3781026959122091,0.930870113036213,,0.2758216766813986
183,1.1463037490844727,0.9953845854147967,1.3835214735767858,0.9356467150978146,,0.28054272779630074
184,1.1258369445800782,1.0150270615465273,1.4009222602849436,0.9427286734219056,,0.2754579677104469
185,1.1165247917175294,1.0155005512917648,1.3960836642811443,0.9449996910586408,,0.2726076686710213
186,1.0731241226196289,0.999548985327153,1.3744486664142312,0.9515540497045561,,0.27276368353948477
187,1.1991994857788086,0.9844175236433289,1.3559191720533927,0.9543544883648307,,0.2739850988665237
188,1.0883308410644532,0.98291159148101,1.353677457275587,0.946489966550629,,0.2738952797077531
189,1.1373741149902343,1.008746293982882,1.3758754233774388,0.9511511290864848,,0.2668331181418623
190,1.1004663467407227,1.0015016900469387,1.3839627721262824,0.9382282794445809,,0.2763521460131048
191,1.0672219276428223,0.982300200352368,1.3371322303467252,0.923632027970736,,0.2653679433801005
192,1.1050235748291015,0.9895324635931697,1.3283709647932047,0.9299650935856001,,0.25507822000067876
193,1.0916613578796386,0.9702768576526434,1.3079224548711466,0.9222227443182948,converged,0.2581541405310357
194,1.0709815979003907,0.9971786513067278,1.34921516874546,0.9413145994184672,,0.26091947792587167
195,1.0441399574279786,0.9830769408695196,1.3368909754788645,0.9343271199154052,,0.2646543668099871
196,1.087406539916992,0.9684895305377768,1.3327337039508345,0.9318663874676355,,0.2733060418096059
197,1.0453008651733398,0.9885715039011476,1.3845783849344813,0.9540682978267191,,0.28601261246185994
198,1.0780243873596191,0.9997971670330035,1.4279934170145359,0.9650076007281608,,0.2998587002429954
199,1.0720687866210938,0.9741355458803955,1.4059381646532365,0.9615531073405235,,0.3071277454647813
200,1.048028564453125,0.9780144991054339,1.396292502870437,0.963307853026962,,0.2995633099118741
201,0.9771965026855469,0.9757989956937932,1.379109692674354,0.9592339584916791,,0.2924427977867846
202,1.07766695022583,0.9716732728997357,1.359035173856675,0.9643679618827601,,0.28502713425560744
203,0.9728511810302735,0.9848853434489259,1.3802480713396803,0.9838186119463378,,0.2864432387918587
204,1.1257357597351074,0.993842868664666,1.396362739297222,0.9839400753363362,,0.28826311337635735
205,1.0846769332885742,1.0093008188530737,1.398530869723763,0.9927149081572797,,0.27831352120784425
206,1.0609716415405273,0.9985382092346541,1.3846562855347795,0.983749974010482,,0.27885481785900357
207,0.9811714172363282,0.9686165751614534,1.3605948339921519,0.9593564698873165,,0.2880933023099803
208,1.1147184371948242,0.9538858607914908,1.3388151308603606,0.9461464382912548,,0.2875148787880096
209,1.0072869300842284,0.9541585940922522,1.3435142238441502,0.9414693788129788,,0.2898038761642942
210,0.9429969787597656,0.9469816132735313,1.361214312774863,0.9390007419196865,,0.30431115483711746
211,1.0213354110717774,0.952058747647886,1.3819399531380365,0.9315552409857306,,0.31107082801535546
212,1.021802806854248,0.9359838696396263,1.3793373664757507,0.9160813489457384,,0.3214249882673056
213,1.0301944732666015,0.920483565893767,1.3643837114321533,0.912082473061867,,0.32534846452574356
214,1.0904687881469726,0.9336336809711211,1.3611580522883915,0.9161942985607698,,0.3140887060092048
215,1.0747201919555665,0.949360011527651,1.3609461897114812,0.9316852078958084,,0.30242648922885473
216,0.9372828483581543,0.9541854390782478,1.3702838032793037,0.9496607600033121,,0.30365852913481667
217,0.9484230041503906,0.95001513471805,1.3710280000180424,0.9575693851474116,,0.3070782400464848
218,1.0248164176940917,0.9687587014119351,1.3977810612767296,0.9640502788399016,,0.30693101498522707
219,1.0272662162780761,0.9645662370381044,1.3918007783542519,0.9566619965441998,,0.3069652984540898
220,1.086081600189209,0.9651047658107853,1.388826721833439,0.963084607647392,,0.30509346440518037
221,1.0118948936462402,0.9558073316221655,1.3642914438344313,0.9519589176891645,,0.2994111808428515
222,0.8719388961791992,0.9297157228990873,1.3258593612828196,0.9320228665479028,,0.2987825480980488
223,1.0233634948730468,0.9137844320577595,1.3189758546532238,0.9268561850089596,,0.3072015466894157
224,0.8690907478332519,0.917659475887211,1.3198449311275795,0.9298658876826982,,0.30472174855933304
225,0.8533796310424805,0.9389053025151901,1.3276191928169936,0.9462696881868073,,0.2927902009890467
226,0.9632970809936523,0.9487252699988531,1.3365391737233587,0.9627164321314708,,0.29016276615680897
227,1.0292413711547852,0.9210103732671984,1.3141038343590365,0.9412765027617594,,0.2991342470921046
228,0.9627138137817383,0.9341197573557406,1.3446179826330535,0.9546590268865842,,0.30528985226976396
229,1.0085269927978515,0.9665462155953674,1.4205683531854878,0.9917262671846956,,0.3196059778271278
230,0.9766942024230957,0.9793333581994066,1.5003533292491036,1.0173027854906436,,0.3472648481477739
231,0.8996713638305665,0.9708210972547161,1.5210837394303445,1.0206860109340326,,0.36175696834528337
232,0.9427038192749023,0.964262858801503,1.5316084528148972,1.009163814707873,,0.37042469501306735
233,0.936396598815918,0.9626494227153539,1.5298252072593561,0.9908803628088878,,0.3707454824594527
234,0.8805763244628906,0.9642953454873708,1.5205650559802217,0.9819320565886356,,0.3658309181215897
235,0.9349231719970703,0.9512564248583569,1.4857513994702096,0.9597612420666609,,0.3597472462771654
236,0.950783634185791,0.9422880327897832,1.4275527633439842,0.9451275050441323,,0.33992770215896473
237,0.9628645896911621,0.952541081480512,1.4070211842044706,0.9546373569586667,,0.32300871360435246
238,0.9397114753723145,0.9598620218154221,1.4071186304857828,0.9621916643468515,,0.3178528085552767
239,0.8832155227661133,0.9385231079872879,1.3860119817717445,0.957513791121121,,0.322860754213993
240,0.9122589111328125,0.9197416747719662,1.3627345936006765,0.9519135504317255,,0.3250764462199607
241,0.8711381912231445,0.9297336742178224,1.3775860999896168,0.9725883196411229,,0.32509940814238036
242,0.8813340187072753,0.9333104496076086,1.4053875756295762,0.9792463028544058,,0.3359052934636124
243,0.7756860256195068,0.9413432891654171,1.448683421812245,0.9858197401266459,,0.3502077300036786
244,0.8160007476806641,0.9311581170649463,1.4572500832913797,0.9794167875366451,,0.3610169402345749
245,0.8382757186889649,0.9047159569924719,1.4281249596407415,0.96862204975439,,0.3665008437216434
246,0.9692695617675782,0.9158625764195686,1.4200112262804458,0.9687961304414264,,0.35503145364662786
247,0.908358383178711,0.9418621988273413,1.4312997098946096,0.976941006036286,,0.34195319658333956
248,0.8583229064941407,0.9323532192551696,1.4241385079912723,0.9757100997631196,,0.3453212492861801
249,0.8443188667297363,0.91207068340661,1.4025796008998277,0.963221635053316,,0.34971912979379616
250,0.9421278953552246,0.8993332067004318,1.3705280528938781,0.9551723941529574,,0.3438053275877977
251,0.8677163124084473,0.8910087049733634,1.3536532182869316,0.9636083916675185,,0.3417747670256728
252,0.8956711769104004,0.9063962400376376,1.352992906704252,0.9802881903808809,,0.33008056764649035
253,0.7504072189331055,0.9337219762577732,1.3718053016403777,0.9966450334752932,,0.31934803347002166
254,0.930823802947998,0.9057381714722176,1.362603756162058,0.9789554361535389,,0.3352886579269816
255,0.7347164154052734,0.8662272818459503,1.3362118605619375,0.9553680308266131,,0.35172908771991995
256,0.850823974609375,0.8785543744278083,1.367829352241259,0.9499176483523841,,0.35770176814216514
257,0.8494148254394531,0.9093595383112643,1.3846312270183532,0.9657638976279216,,0.343247847826264
258,0.8261818885803223,0.9198782090809735,1.3826507021977412,0.966479699491356,,0.3346994959617674
259,0.8656136512756347,0.931562380786258,1.4231355724863175,0.9694890454795899,,0.34541557473772283
260,0.8867786407470704,0.9002546620981627,1.4266941649785059,0.9640218644754155,,0.36899253939843113
261,0.8479465484619141,0.8900977653384977,1.4107176312201526,0.9614427671470597,,0.36904611834429424
262,0.9313364028930664,0.8975561316965275,1.390953524725667,0.9688942536997314,,0.3547188200457313
263,0.8249892234802246,0.927601287524355,1.4123360722635534,0.9909861899625179,,0.3432149006590996
264,0.9063205718994141,0.9343303819769417,1.4223622776048226,0.9916851916352413,,0.343113638003462
265,0.9185176849365234,0.923475463831686,1.4227091167723822,0.983846089683935,,0.350903531196369
266,0.8720921516418457,0.8984661089896923,1.395598043837686,0.9685710293340102,,0.356214267455517
267,0.8874436378479004,0.903910556680997,1.386578798404411,0.9583692692037157,,0.3481001168334888
268,0.8284819602966309,0.9110222351897296,1.4104011047465002,0.9564446939669381,,0.35406868859942286
269,0.7964425086975098,0.9086469532355856,1.4234690652789892,0.959233150721956,,0.3616672287448005
270,0.8426327705383301,0.9018719432579908,1.4217953172174063,0.9664179046441336,,0.3656808878629287
271,0.8768099784851074,0.9049362705170642,1.4448434732678637,0.9716486467693943,,0.3736786805906861
272,0.8541424751281739,0.8908895198591651,1.4560521393108345,0.9650254471098205,,0.3881472401937249
273,0.7691052913665771,0.8851680047993937,1.4616237569945814,0.9574429379899557,,0.3943940767496192
274,0.8350855827331543,0.8806757422470365,1.446802783345649,0.9402833552999685,,0.39129523914066294
275,0.8377076148986816,0.9134613346955764,1.464488481047643,0.9529778548370689,,0.37625911946940094
276,0.791754674911499,0.9331832974656197,1.4841070652065678,0.9590158840681382,,0.3712156492323328
277,0.8315958976745605,0.9572073914407665,1.5191137605857374,0.967025388313588,,0.36989090858364154
278,0.7958754539489746,0.9213758662121302,1.5082221996283258,0.9498469866902997,,0.3890980609891655
279,0.8244239807128906,0.9129244935703945,1.4986378785184271,0.9617855608435963,,0.3908304957079268
280,0.7608695030212402,0.930053000245775,1.5159548400769414,0.9829223966089659,,0.38649029927661255
281,0.8904133796691894,0.9330836443919163,1.5241697353789225,0.9999811863931914,,0.3878085735904321
282,0.9129145622253418,0.9535828018583451,1.5376787516407078,1.0135668144244507,,0.3798556422524084
283,0.8462112426757813,0.9060889504936923,1.4964503577030146,0.9876343566505914,,0.3945078459638989
284,0.8706677436828614,0.8909405117141506,1.4603580734897088,0.9718818489447928,,0.3899163993491429
285,0.7920720100402832,0.8915826650434561,1.4369053000430618,0.9761650339441363,,0.37951188222582466
286,0.8406038284301758,0.8778829591299411,1.4150964468608158,0.9661289683704474,,0.3796302993499872
287,0.8958980560302734,0.8747352984556888,1.409578995648119,0.9689913892080348,,0.37943506454316256
288,0.8252840042114258,0.8892725740356977,1.4046248694545123,0.9863971083679969,,0.36689674704318187
289,0.7762323379516601,0.8842014885899387,1.39767344928406,0.9845648922941524,,0.36737620003953037
290,0.7885570526123047,0.8676451941398833,1.4032675241587431,0.9733704267641389,,0.3816965195855756
291,0.7709922313690185,0.88388696382428,1.416261083511139,0.9909072801538401,,0.3759011144802609
292,0.7381400108337403,0.9006376091832238,1.4265580854546323,0.9992052510724145,,0.36866390624662293
293,0.8835309028625489,0.8981685842677514,1.4426401098132073,0.9783962833787829,,0.3774132729582529
