epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.699488067626953,1.3570234985870449,1.3732427835381884,2.6304664511076936,,0.0118109376911155
2,1.651045799255371,1.352206208287808,1.360625123369293,2.6179179645659,,0.006187534638958783
3,1.6236404418945312,1.3149589083582174,1.3045222535857663,2.6370704691841445,,-0.008000365454681663
4,1.6456613540649414,1.3287507286576727,1.315378750866257,2.6645043622519413,,-0.01016587639309923
5,1.6237905502319336,1.3161794715455586,1.3013611412815511,2.6274797477089074,,-0.011386793253573498
6,1.569101905822754,1.2928425165913802,1.2493355965543382,2.6578302966895273,,-0.03482404580245197
7,1.4927433967590331,1.3051010228541944,1.2611463199355928,2.6486213452821876,,-0.03485297639440155
8,1.5083284378051758,1.2495049116995287,1.1527433900000328,2.679210665020847,,-0.08394020953743501
9,1.4106616020202636,1.2565083128238324,1.1248228688727466,2.715561935862931,,-0.11707216095548956
10,1.4047850608825683,1.2398895189469321,1.166882326396347,2.714330087944427,,-0.06256602820958933
11,1.4164215087890626,1.2477235261410677,1.1990271520183906,2.704322564404373,,-0.04061323719042038
12,1.3900260925292969,1.2190102382392465,1.1626481832301823,2.6999636246953345,,-0.0484773088041764
13,1.3993066787719726,1.2470530880439492,1.1251038137978897,2.7958571604334717,,-0.10838935283172554
14,1.3525753974914552,1.1793269830800184,1.1025423273946438,2.6996602961836937,,-0.06964327244181197
15,1.3009309768676758,1.2156653512388627,1.1699787942900697,2.678132495396798,,-0.039049047018424876
16,1.3038015365600586,1.14191956974537,1.0422114456667613,2.7776355607540664,,-0.09566976499170927
17,1.1948009490966798,1.1769839314002477,1.0413816160888911,2.8401405091938416,,-0.13021385553226603
18,1.2285130500793457,1.1218251815526088,1.0835801631790147,2.6889558448279547,,-0.03529505215506214
19,1.1390317916870116,1.091287429611826,1.0382998425588055,2.671396899864778,,-0.051033030037293405
20,1.1148920059204102,1.122421688834103,1.1064039567747328,2.6710821244166287,,-0.0144772910122839
21,1.1270207405090331,1.090126594073131,1.048563479933284,2.722390175239668,,-0.03963814774713654
22,1.1060648918151856,1.0779554452953846,1.0316776104477694,2.5811410792374643,,-0.04485687619752611
23,1.033687686920166,1.0347593717598005,0.9444726493396255,2.920310854020818,,-0.09559485124667548
24,0.9677509307861328,0.9824225294388249,0.9291586974243954,2.9525785328364123,,-0.05732479517446862
25,0.9014398574829101,0.9410452938130263,0.9201320426549942,2.765074202053331,,-0.022728532632868635
26,0.8186247825622559,0.9369683465786386,0.9335624812917274,2.6975072856318105,,-0.0036482456773527213
27,0.7992187023162842,0.9984454854802888,0.9946933844123232,2.587888770346568,,-0.00377211824946671
28,0.8189129829406738,0.9384689955178138,0.9697560594644885,2.633033461590074,,0.032262818717473954
29,0.7608432292938232,0.897835707434901,0.9142014904776992,2.907857152107454,,0.01790172430614446
30,0.7236810207366944,0.8863540452788791,0.9822307991710622,2.8153412773112163,,0.09761122739492259
31,0.7683832168579101,0.8479204736381643,0.9531117808871526,2.8535025169812354,,0.11036618092274209
32,0.7473692417144775,0.8946495536391795,1.003742106783371,2.9614562232079376,,0.10868583912833292
33,0.7329486846923828,0.871148720804312,0.8789921590547914,2.924114668041224,,0.008923217539179983
34,0.70156888961792,0.8363961706675803,0.854341206614095,2.940053175454215,,0.02100453051730232
35,0.6969340801239013,0.8267940375922822,0.9044801895476985,2.862493304359649,,0.08589038527672412
36,0.5910824775695801,0.7922683600799115,0.8085873696734583,2.746252755985063,,0.02018212280527845
37,0.5643890857696533,0.7927568095076922,0.8069596885686973,2.6144063442011887,,0.017600481488978283
38,0.5395796775817872,0.724090920362532,0.7385998930166544,2.715051616602643,,0.01964388675289894
39,0.4864800930023193,0.759938826006367,0.8406178468658153,3.0427768250902942,,0.09597586008940258
40,0.5161179065704345,0.8122593339631429,0.8456537424434462,2.9904920494006793,,0.0394894586332852
41,0.5440398216247558,0.7729654732547536,0.7646120493843713,2.8366977274663183,,-0.010925048692481456
42,0.5271206378936768,0.731738826052509,0.7915806444383194,2.8153589656552622,,0.07559787976911986
43,0.5325429439544678,0.8570080624019368,1.0236810064330808,2.967102451372274,,0.1628172672773328
44,0.547033166885376,0.8078441628359473,0.8276261577328471,2.956172461971673,,0.02390208998600225
45,0.6625635147094726,0.8877905015040942,0.9418712411268659,2.648071005237917,,0.05741839994824438
46,0.6602528095245361,0.8895649079393041,0.9684534507563866,3.201343368215737,,0.08145827014759308
47,0.5971763134002686,0.7537958349451171,0.7717439661081871,2.725889310803808,,0.02325658761361001
48,0.499052619934082,0.8519713317299598,0.9201188290452518,2.885992515162439,,0.07406380041804415
49,0.5810389518737793,0.8002206241623223,0.7922813969125722,2.8846224562659697,,-0.010020716478625393
50,0.5029796600341797,0.7284280829372717,0.8071204900055902,2.861794154436845,,0.09749771941457397
51,0.4724754333496094,0.690226300364645,0.8180476963097051,2.7445816520626227,,0.15625176444072286
52,0.4387078762054443,0.6569725599163463,0.7714857895900818,2.7861247014952952,,0.14843206604567605
53,0.40475687980651853,0.6486366513551125,0.7421237195488634,2.8799627082894075,,0.12597234899132667
54,0.39498655796051024,0.6796184450395343,0.7597712818477003,2.996439904296915,,0.1054960074474531
55,0.40542922019958494,0.6255788785051594,0.8026001787846448,3.0147964500026925,,0.22055975684872625
56,0.3800325870513916,0.6096735983307924,0.7352304147282955,2.8895580575077706,,0.1707720653040485
57,0.3303664207458496,0.6071692893779383,0.7500313988328986,3.0244627966307704,,0.1904748383564524
58,0.3335263252258301,0.5866568698402925,0.6903152432964926,2.9264311667882557,,0.15016092207553716
59,0.3193702697753906,0.6230105624303984,0.752337801843161,3.099779722274285,,0.17190049349630218
60,0.3188480854034424,0.615686628873298,0.6961580246803276,3.11508168636029,,0.11559357639234531
61,0.3287479877471924,0.5482243785096108,0.6600130855729073,3.01207851340322,converged,0.1693734707793879
62,0.28834717273712157,0.5517527155356557,0.736939546110407,2.9956511406709305,,0.25129175324105474
63,0.28801741600036623,0.5599607835471985,0.6880885801315731,3.0434987226769796,,0.18620828812458226
64,0.2889054298400879,0.6845222909221603,0.9076679312064405,2.866908711533203,,0.24584501954110333
65,0.33285667896270754,0.607800439942337,0.6694276390476396,2.8252103864306197,,0.09205953789565131
66,0.3142688751220703,0.6315730827526146,0.7179958133884531,3.176160089463486,,0.1203666219556098
67,0.31394567489624026,0.6278811398040948,0.7504546553846192,2.98352545899502,,0.16333234086968743
68,0.32745254039764404,0.646124207609087,0.7719952855232668,3.0887497814191067,,0.16304643341035827
69,0.32047300338745116,0.5582908493274784,0.6637946396181634,2.896858683178296,,0.15894040715871746
70,0.2712517499923706,0.5694064520686793,0.75728423834713,3.0429528072076075,,0.24809414585006814
71,0.28057246208190917,0.5932433180643439,0.7298910333488856,2.7838120826547916,,0.18721659678099442
72,0.29367454051971437,0.5459612051244748,0.7833961949723475,3.0020597598739345,,0.30308417550618016
73,0.2762589693069458,0.5470704619469742,0.6566114663299153,2.988252868730761,,0.16682773603576107
74,0.2876335620880127,0.5216421742415235,0.7380452554069035,3.0478557907729313,,0.2932111270684497
75,0.26822354793548586,0.5618286612836452,0.7644700457009925,2.9165507513249924,,0.2650743290164263
76,0.336017107963562,0.6411539520381165,0.7316285854384508,2.9283302108612577,,0.12366197166300515
77,0.3810912609100342,0.6933123517586555,0.7362424318652112,3.109936299517037,,0.05830970648865731
78,0.4201830863952637,0.6251722964398663,0.7382131332715356,2.784318196774293,,0.15312764259653142
79,0.32845458984375,0.6173773748333423,0.8731069543760988,3.3261399031393775,,0.29289605157880644
80,0.3589032173156738,0.5519432670439386,0.8837853189555545,2.868686601324922,,0.3754781221120332
81,0.2772636413574219,0.5488729836807087,0.6984756408868901,3.196527761145662,,0.21418450186211688
