epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.510407829284668,1.2554418413401167,1.2160831033669124,2.506704830186274,,-0.03236517131455378
2,1.5712323188781738,1.3882981453040242,1.3500326858553122,2.719764144676623,,-0.02834409851674732
3,1.4865813255310059,1.2526770486002299,1.2559625737887152,2.3941962960282224,,0.002615941953249682
4,1.4372710227966308,1.211121489057809,1.2094019034703782,2.3814623339113252,,-0.0014218479254054785
5,1.3048357009887694,1.2411338334670463,1.2122448497681306,2.497433100646419,,-0.023830980766337228
6,1.362225341796875,1.1884059172878856,1.1783797749020484,2.3797017487547185,,-0.008508413500792327
7,1.3315921783447267,1.1887945233211805,1.1849895947062643,2.3684252342667,,-0.0032109384182899777
8,1.3013442993164062,1.2449626670781573,1.2115672142589546,2.4994727638427006,,-0.027563846583310448
9,1.2996134757995605,1.2993835230206219,1.320766999308925,2.44417681237816,,0.016190195772223116
10,1.4759169578552247,1.1620916529665588,1.139323707524803,2.388279610139944,,-0.019983737098931646
11,1.2250951766967773,1.1474838617651284,1.1334036058685921,2.3577022844219457,,-0.012422984913433171
12,1.2051973342895508,1.130227546406042,1.12329212471777,2.3310384958480843,,-0.0061741923900824405
13,1.1687761306762696,1.0957430600151337,1.0759763087992216,2.310259800400246,,-0.018370991121516033
14,1.104480266571045,1.0683297313488465,1.0403504170543765,2.286262868149899,,-0.0268941251291944
15,1.057717227935791,1.2191844592547898,1.1574534379222823,2.371510040320368,,-0.05333348133927481
16,1.1468890190124512,1.0379702043280459,0.9848222297510135,2.2537321776642685,,-0.0539670744337985
17,0.9642329216003418,1.049673957964533,1.0182637484480275,2.2917156867387916,,-0.030846830759102512
18,1.0170676231384277,1.0873553330940597,1.0590694250256387,2.37135312972707,,-0.026708266143870833
19,0.9630800247192383,0.9642038221916321,0.8831813185493603,2.1931598903510463,,-0.09173937666090197
20,0.860405158996582,0.9752438054750957,0.892934385189915,2.164247438537657,,-0.09217857622055246
21,0.8483870506286622,0.9465156175484593,0.8521180055867129,2.1426484483032335,,-0.1107799757109349
22,0.7840235710144043,0.8917512740497711,0.7718939239995065,2.1924625540247136,,-0.1552769704796137
23,0.730239725112915,0.880509939982488,0.7908085758348896,2.1938151438705225,,-0.11342993347397247
24,0.7319581985473633,0.857912635158365,0.7190183944390399,2.2570146563930673,,-0.1931720270212098
25,0.6802230834960937,0.9263364971301917,0.7911274349358661,2.1320299085482146,,-0.17090680492617036
26,0.6620744228363037,0.8358892814577541,0.701548709350176,2.3002095253555903,,-0.19149143932146043
27,0.7427375316619873,0.8431660222870431,0.7475578798532151,2.2719080755643883,,-0.12789396648805426
28,0.7068366050720215,0.8436631685820158,0.7489088969678235,2.270607516516269,,-0.12652309512923765
29,0.7244614601135254,0.8772750689576965,0.7908403807160406,2.3968854789040197,,-0.10929473298189002
30,0.6518354415893555,0.8311657541741009,0.7347466841906404,2.3550368529230123,,-0.13122763539881893
31,0.5796764373779297,0.8028140601705279,0.6713029047416095,2.174270833730141,,-0.1959043443727363
32,0.6135322570800781,0.953949254605363,0.8568177065711136,2.1190406188797333,,-0.11336314281244109
33,0.6925782203674317,0.8943702281063781,0.7902840415503262,2.123466084438617,,-0.13170731165450672
34,0.6682371139526367,0.8952456131095365,0.8421662368729871,2.4596502784194616,,-0.06302719571570135
35,0.7066761970520019,1.0089853149179937,0.9868758494682397,2.3822703670808254,,-0.022403492254539713
36,0.8026328086853027,0.8942918467279035,0.7039664527195189,2.2718296239446545,,-0.27036145440330517
37,0.7829581737518311,0.843436458662558,0.7451930819556064,2.1263472869621047,,-0.13183613627911306
38,0.6773891925811768,0.8468691713160069,0.7155943319493081,2.121885640783156,,-0.18344868524754912
39,0.6876250743865967,0.8260144821637111,0.7011858046526469,2.122562706329131,,-0.17802510644507666
40,0.6168374061584473,0.7932424306365001,0.6995248169177519,2.3338719131037493,,-0.13397325077284178
41,0.6203739643096924,0.8490013263383156,0.7792345507075665,2.333401906463186,,-0.0895324463826699
42,0.6334800720214844,0.7554199272489774,0.645818810045572,2.196490320929191,,-0.16970877202488346
43,0.5608683586120605,0.8651959691566024,0.7465271640796891,2.0895297056614393,,-0.15896113468718437
44,0.6098962306976319,0.7338374396949715,0.6317544172176414,2.2010315862576024,,-0.16158655910459938
45,0.552266788482666,0.7978668480171859,0.7038578837403127,2.383305339346354,,-0.13356242282505668
46,0.516488790512085,0.7331300151223239,0.6360032975336449,2.189169287619897,,-0.15271417296942696
47,0.4944637298583984,0.7086818243134677,0.6263354073531633,2.1385435634888763,,-0.13147335436183136
48,0.4645227909088135,0.712048575940671,0.6284638256206742,2.283292901067692,,-0.13299850669598692
49,0.4521772861480713,0.7084113214012079,0.6523064412092083,2.3111983916667214,,-0.08601000488052139
50,0.46192111968994143,0.6822231982117496,0.6247723124059027,2.118806905845222,,-0.09195491647927277
51,0.42607603073120115,0.6986117145742751,0.6487931919308852,2.125548241422318,,-0.07678644483787507
52,0.39778766632080076,0.6922570756045304,0.6174376239758792,2.2461623189267645,,-0.12117734443661651
53,0.4317467212677002,0.6593734399160774,0.6138471798793338,2.259635005407485,,-0.07416546255974152
54,0.4112590789794922,0.6513576639815579,0.6086302858252446,2.2535843587115356,,-0.07020251727759338
55,0.3954300880432129,0.6406747706693157,0.6015539991108567,2.185018233460183,,-0.06503285094319457
56,0.37164945602416993,0.6394137093214793,0.5982705132930576,2.2573423157538866,,-0.06877022202207068
57,0.388776159286499,0.6239834501470507,0.6171577201252145,2.2003059510107823,,-0.011059944320961112
58,0.37247767448425295,0.6525056241870494,0.6249567737042728,2.0997000969343382,,-0.04408120952028046
59,0.388020396232605,0.7044715400861715,0.6922497953099016,2.0979490793977837,,-0.017655107822456734
60,0.3860614538192749,0.6844546863257102,0.6496310789619432,2.065313168459736,,-0.05360520531039285
61,0.379803466796875,0.6834199251105856,0.6693477223093204,2.272134453963098,,-0.021023755414770983
62,0.422395133972168,0.7402887554165116,0.6985123331950277,2.324299516138038,,-0.059807708806509735
63,0.4871963977813721,0.6857067917672266,0.6807010810617277,2.053751381141278,,-0.00735375753728971
64,0.36612093448638916,0.6209971257130862,0.5874242115044374,2.2152557154195534,converged,-0.05715275868978244
65,0.39251925945281985,0.7276981430948065,0.6834072785575057,2.405396171183457,,-0.0648088861897802
66,0.41707777976989746,0.6245078168569094,0.6004191140088355,2.201763799437311,,-0.04011981345370589
67,0.35853283405303954,0.6372338499773283,0.6151768898888891,2.2003064270672317,,-0.035854663026147024
68,0.3811232566833496,0.6182857681499137,0.5850484545049089,2.182043041154168,,-0.05681121518922981
69,0.34590849876403806,0.6263799601408345,0.6450503313554555,2.051689885111578,,0.028944053366174744
70,0.3833236932754517,0.6514906934822003,0.6733335224237259,1.9959855009192806,,0.0324398358526697
71,0.3645314693450928,0.5922571777227171,0.5833641655016948,2.1904435779358455,,-0.015244358064699311
72,0.3544295072555542,0.6338444479620038,0.644769520435223,1.9688163131593386,,0.01694415155642699
73,0.36475200653076173,0.6017165504959855,0.6082690183512228,2.0304749059183873,,0.010772318920661923
74,0.3543571710586548,0.5961815705329433,0.6088687775242011,2.147992251164976,,0.020837342067114812
75,0.30884785652160646,0.6108995097522774,0.6163574966598833,2.2403945915368486,,0.008855229208995436
76,0.3433176279067993,0.6241742247966,0.6061783768704304,2.27532798197264,,-0.02968738017195255
77,0.39210824966430663,0.6279742741065798,0.622444047207329,2.227719933042349,,-0.008884697225498086
78,0.4028804779052734,0.6676950828486451,0.6368678192897801,2.3444568549880245,,-0.04840449246319721
79,0.3580528736114502,0.5933312573430012,0.608980507224686,2.247323539732516,,0.02569745615176309
80,0.3349141120910645,0.5945452320418434,0.5832867349096987,2.145137592894141,,-0.019301822685694442
81,0.3259380340576172,0.557470561720301,0.5881828622104222,2.1147245068676015,,0.052215565028030146
82,0.3173321008682251,0.6063414823604301,0.6393019027990912,2.00106534551299,,0.051556894003206705
83,0.36229510307312013,0.6506589802760991,0.6613635064464167,2.00849397433859,,0.016185541031488497
84,0.34146549701690676,0.5917919067803907,0.6307519047671176,2.3399903002665345,,0.061767547100965894
