epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.529636287689209,0.8753235670592382,1.2995405801919682,2.5190268222953214,,0.3264361418171833
38,0.628109073638916,0.7268151811574137,0.9270154647972852,2.2316288051264332,,0.21596218320225138
39,0.46051487922668455,0.6574818502917642,0.8909522662526653,2.2937071562037596,,0.2620459308587596
40,0.424852180480957,0.6249720374863356,0.8253622038460424,2.157350557046878,,0.24279057779230015
41,0.4076035499572754,0.6096520662721974,0.7941566177793026,2.233366664239631,,0.23232766355713896
42,0.36849825382232665,0.5793221105917146,0.7950412433948908,2.2659918718352237,,0.2713307449083245
43,0.3236388206481934,0.611215330294412,0.794938450373178,2.1997535321494626,,0.23111615747422778
44,0.3542777061462402,0.5875741691783917,0.8706587205955604,2.231819929863218,,0.3251383633113204
45,0.3243274688720703,0.5824255080977063,0.8265113558148243,2.2622181012666394,,0.29532062203366044
46,0.30937938690185546,0.5592339608141739,0.7534687895130376,2.2192466147419325,,0.2577874908719133
47,0.28659677505493164,0.5150422953449286,0.7695883538006367,2.2554516238012168,,0.3307561207217134
48,0.27399191856384275,0.5061135734313854,0.7609759965187997,2.2141566881210393,,0.33491519345330356
49,0.2539836406707764,0.48712751156659684,0.7371978991811505,2.2586237822272675,,0.3392174447218606
50,0.236082124710083,0.4645472865660755,0.7266461847800643,2.2239794145796594,,0.36069672380282136
51,0.23410546779632568,0.4488499570609181,0.7300383612514506,2.2618054483432384,,0.38516935426312676
52,0.23462581634521484,0.4949665072551848,0.774614059742646,2.3479412610815085,,0.3610153326940256
53,0.24419910907745362,0.4777656581576336,0.7540305017860118,2.220014191718479,,0.3663841754067133
54,0.2098449468612671,0.4914812061303899,0.8171054505526183,2.280357653425721,,0.39850945089401224
55,0.23077430725097656,0.5456513674394506,0.8211475140574883,2.298243497329908,,0.3355014073619302
56,0.27518765926361083,0.5807918960601588,0.8105659767251844,2.3005793405921104,,0.28347363109582946
57,0.2859344482421875,0.4750260803633009,0.7379803011990316,2.2428589700374455,,0.35631604313624154
58,0.23322522640228271,0.4848879227697443,0.7793935958374061,2.319937520379753,,0.3778651436713888
59,0.2111501693725586,0.43752683496093914,0.7195866044790604,2.2381465999387467,,0.39197473627558205
60,0.21070380210876466,0.4284604695381689,0.8151333907405747,2.268464897938214,,0.47436766251361767
61,0.20580840110778809,0.4047087022929719,0.7137312574213807,2.1934046055866925,,0.43296766383031554
62,0.1900850534439087,0.4235468170126873,0.8198661795097353,2.2750976860791736,,0.48339518375308466
63,0.17051671743392943,0.5291251154010801,0.7956810404748876,2.242996960581545,,0.335003489482065
64,0.2576888561248779,0.4297539066558121,0.8593931779103446,2.3263853113396045,,0.49993330445003165
65,0.15356311798095704,0.3532117847791394,0.7186572045083954,2.285369346385835,,0.5085114536342018
66,0.1444869875907898,0.3604393187601445,0.722998167049419,2.341313130073214,,0.5014657917721838
67,0.13658292293548585,0.3287305951331906,0.6823267241120186,2.2801141233688207,,0.5182211343678481
68,0.11443936824798584,0.3313490553381564,0.7533399507333279,2.2746005019723596,,0.5601599848572887
69,0.099957275390625,0.29372450219294055,0.6855350783136178,2.2736929424484686,,0.5715397920767407
70,0.09873999953269959,0.30524847355066254,0.7028460616526533,2.3166566208027226,,0.5656965440868951
71,0.09305064678192139,0.2917647455839192,0.6973322713292778,2.2879144119226615,,0.5815986760117273
72,0.08609290719032288,0.2820013834856356,0.7426170215481692,2.3022179271711765,,0.6202600057594508
73,0.07698274850845337,0.27175941549954635,0.6787374883693368,2.2811157526078345,,0.5996104235343669
74,0.07434770464897156,0.27107462890090017,0.7450742997386332,2.311591862343186,,0.6361777221466487
75,0.07505364418029785,0.277348901063997,0.6810014546135589,2.276588104765704,,0.5927337611615214
76,0.0758063554763794,0.2657321508058753,0.7705907145313491,2.3034941113560077,,0.6551578603338273
77,0.0816228747367859,0.26518638183514237,0.6466457643402842,2.2465717801580114,converged,0.5899047106483583
78,0.0722925066947937,0.2790301269560973,0.7261848956927928,2.3190421889993136,,0.6157588396411112
79,0.07487163543701172,0.28503978352111903,0.7305890576050116,2.2644949487545647,,0.6098493666801892
80,0.07208333015441895,0.2650234886246581,0.7831201724448076,2.2807891579839255,,0.6615800512489847
81,0.07024441957473755,0.2603125460203066,0.6409909182102971,2.2363072274333904,,0.5938904302308649
82,0.0753881573677063,0.3222493114050546,0.7227258892344685,2.370402913382607,,0.5541195960941844
83,0.08603216409683227,0.2977612722390322,0.6784018810696014,2.2581585204986987,,0.561084247334976
84,0.08650500178337098,0.2528496569950492,0.759234736085323,2.3293775190254187,,0.6669677439960625
85,0.06264711022377015,0.2701463362980712,0.6906838452138427,2.282179889078796,,0.608871210511039
86,0.06684295535087585,0.25928089835197266,0.6597558829240402,2.2640136963033544,,0.6070047951632672
87,0.0639534592628479,0.22690808373022384,0.650929002417252,2.2479691252170975,,0.651408858896145
88,0.049848565459251405,0.21671409869966504,0.6891289116648419,2.263352892002865,,0.685524587589696
89,0.04772334098815918,0.21097312349620265,0.6714918432439162,2.252134567817749,,0.685814316854527
90,0.046735352277755736,0.20564130013348517,0.6680632481120109,2.27662789025633,,0.6921828873020025
91,0.041495150327682494,0.19423741583101337,0.6732016922700652,2.269696317314813,,0.7114721812774468
92,0.04162590205669403,0.1949782415647519,0.6587944047739837,2.261183676578432,,0.7040377997265411
93,0.040329909324645995,0.21443357661299908,0.6654103344495887,2.315206981691298,,0.6777423410618151
94,0.043517467379570005,0.20625835889930857,0.6634467352152482,2.3241486687234185,,0.689110899260978
95,0.04610291421413422,0.2171089543137346,0.685612154332435,2.2711880234350055,,0.6833356104587606
96,0.05854170918464661,0.20401424584457223,0.6690959049709037,2.2856518451827257,,0.6950896809726492
97,0.04316740334033966,0.21281857986999095,0.6917289555646253,2.260239698773802,,0.6923381937997993
