epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,27.875848388671876,5.357067176674864,4.440629085338004,4.283722569176766,,-0.20637573499726433
2,24.477212524414064,4.982663470361556,4.015097126120428,3.923914400904288,,-0.24098205195251052
3,20.94695129394531,4.564971443906471,3.532095353861502,3.5453299450438487,,-0.2924258794190722
4,17.373963928222658,4.131534785995833,3.042714324095008,3.262881435480861,,-0.35784511653905343
5,14.993095397949219,4.054268403826832,3.035013584707234,3.45470475012692,,-0.33583204512012693
6,14.895928955078125,4.094745513705819,3.1111172877673425,3.563717099720507,,-0.31616558777967696
7,14.895417785644531,4.025468166030382,2.987206872950689,3.367266248404637,,-0.34756926360916024
8,14.445945739746094,3.9940546524996403,2.9254923092478564,3.209792586947432,,-0.3652589821801689
9,14.27900390625,3.9790914911943145,2.9059086418819846,3.131714789899174,,-0.36931059491852886
10,14.090696716308594,3.9243582949214053,2.859600939771478,3.012258674609727,,-0.37234473535842955
11,13.722494506835938,3.8745669803500196,2.829468092206776,2.9315917353257714,,-0.3693623161970856
12,13.303167724609375,3.82562611256719,2.786265131004572,2.6509058176838933,,-0.37303017935980937
13,13.147885131835938,3.7907509305736995,2.7918258088896684,2.539137215469979,,-0.35780352717683045
14,12.838449096679687,3.755428164552828,2.748407833155332,2.5922780879505956,,-0.366401346717666
15,12.972175598144531,3.8202142527864136,2.88036307859959,2.641808973103623,,-0.3262960774527675
16,12.874267578125,3.747661155623505,2.7789019142103353,2.4789057170090305,,-0.3486122473266411
17,12.44847412109375,3.6970240539956984,2.669002876993348,2.483456859497669,,-0.38517050163708483
18,12.079276275634765,3.6239505849124747,2.6904539940770094,2.1494119697407457,,-0.3469661971141461
19,11.694671630859375,3.4897347764013067,2.601923580404744,1.9515239359075591,,-0.3412134017627292
20,10.593230438232421,3.292776283334288,2.372996460894722,1.9752481772258956,,-0.3876026945665015
21,9.211128234863281,3.1155581934336465,2.454172503008024,1.8996839058428387,,-0.26949437727583414
22,7.819892883300781,2.715655545364151,2.2647641724786998,1.7575390264649466,,-0.19908976765204103
23,6.3097789764404295,2.560011433631453,2.139492825800255,1.8352561414703605,,-0.19655060431151816
24,5.721204376220703,2.4386314169546632,1.8368111816504487,1.9188112462880824,,-0.32764403947250303
25,5.140931701660156,2.320527625502272,2.102413666088807,1.630774446675805,,-0.10374454986264899
26,4.674833679199219,2.235722630759682,2.1233404589065965,1.9262747326682939,,-0.05292706187633986
27,4.658804321289063,2.5965734418588067,2.237012730582179,2.234781492319427,,-0.16073252796511905
28,5.489569854736328,2.1304575981101532,1.653366218845567,1.604594678630498,,-0.28855759469774744
29,4.22912368774414,2.3307298172221653,2.0409326079620573,2.8166675812134203,,-0.14199254210038845
30,4.220545959472656,1.9895660739324814,1.8386697634947415,1.7999871629084987,,-0.08206819594995284
31,3.3911022186279296,1.8854632074664217,1.7398147283491134,1.9309882898490014,,-0.08371493627687135
32,2.9939271926879885,1.783767287471324,1.741461507199999,1.8805209508490721,,-0.02429326177834736
33,2.6914947509765623,1.6497009219079652,1.3153169000172806,1.7389563954879468,,-0.2542231624076992
34,2.4395009994506838,1.5706179673243696,1.6787950870034978,1.8741443614638098,,0.06443735779106598
35,2.1804752349853516,1.4748453433091286,1.2691197090661657,1.7869376447139602,,-0.16210104750034848
36,2.0244468688964843,1.5291475354526483,1.2099474784140225,1.9662403953917909,,-0.2638131511766341
37,2.1479902267456055,1.4888881355252965,1.3432344605003628,1.8411006927744384,,-0.10843503446946776
38,1.8718902587890625,1.431514196471474,1.450280414884317,1.8714405885218757,,0.012939717188651334
39,1.692822265625,1.4250665662844602,1.5829474944131245,1.6290006704306867,,0.09973857546500524
40,1.7225502014160157,1.2975668983858033,1.167837561082803,2.0124133975942993,,-0.11108508719544621
41,1.4710176467895508,1.2237339107853962,1.1696456972296736,1.6945515790742214,,-0.04624324586824152
42,1.3379090309143067,1.2246859432705954,1.3419647235807868,1.665021324463268,,0.08739334071111379
43,1.31630220413208,1.1298464147302263,1.2818554760347596,1.7123183894729557,,0.1185851791769475
44,1.1994583129882812,1.190907663780107,1.1063751570816214,1.9677646844878762,,-0.0764049212036396
45,1.251223659515381,1.1237909581353833,1.2934228544810398,1.8402522305014923,,0.13114960490915237
46,1.0973546981811524,1.171084068427102,1.4472037386183614,1.8650202421743152,,0.19079529911584497
47,1.171861743927002,1.0301416783516135,1.2535339226552806,1.6529090376722366,,0.1782099712391266
48,0.9948978424072266,0.9990325320025891,1.0867750805523935,1.538706142369146,,0.08073662169839776
49,0.8639530181884766,0.9381365853806325,1.0609107101783,1.5508587789269181,,0.11572521949282015
50,0.792229700088501,0.9231665826984844,1.235429983954766,1.6505238552546853,,0.25275685818850485
51,0.7853925704956055,0.9168542388586994,1.0862453576416125,1.5564666378599277,,0.15594185751061285
52,0.7554768085479736,0.8956845408000688,1.0598973398628333,1.5863346065550026,,0.15493274007463417
53,0.7259554862976074,0.8883475599685676,1.1401260446971175,1.6220921359397091,,0.22083390332113378
54,0.7778931617736816,1.0737226656927061,1.473295174824448,1.856815128250936,,0.271210084686087
55,0.7741189002990723,0.8086095822456933,1.207910779470869,1.5037241066160008,,0.33057176408351235
56,0.6293025016784668,0.7985473307213432,1.0749751239956495,1.5229448854374994,,0.2571480838057282
57,0.564589262008667,0.7592403262864215,0.9784532189236954,1.5260663347351557,,0.2240402386109062
58,0.5714293479919433,0.7855415196873928,1.1567582175271125,1.4351071972351845,,0.3209112260583694
59,0.5156459331512451,0.8019304989362741,1.0002962389448053,1.7014085418247282,,0.19830699375395405
60,0.5163570404052734,0.8027240522336418,1.154080047835234,1.4717006760128524,,0.30444681567855564
61,0.503644609451294,0.836767129639535,1.0226782619311148,1.7816443816712009,,0.18178848540353768
62,0.4981368541717529,0.7183241390857457,1.0793035526529229,1.6141365502386757,,0.33445587451268144
63,0.4403514385223389,0.6678236622179023,1.0201892494237306,1.6735869149683253,,0.34539237440981396
64,0.38461666107177733,0.6613777827109137,1.0486698021820522,1.6419270580536363,,0.3693174139898647
65,0.36530065536499023,0.6317710448486931,1.0449414654232116,1.5442128403164312,,0.3954005408400369
66,0.35887372493743896,0.6142666647516717,1.1072554881042638,1.495504433133135,,0.4452349332642641
67,0.3262340545654297,0.5993823831977297,0.9641648843296239,1.6938365464051701,,0.3783403721299438
68,0.3101588487625122,0.5816608146595864,1.1007317924499906,1.3420437327129686,,0.4715689883319029
69,0.3051198959350586,0.5554230859581399,0.9805311324760893,1.6833233524549318,,0.43354874969083734
70,0.2903415679931641,0.5687770427965669,1.0215221282437599,1.503882087646973,,0.4432063417222001
71,0.3112896680831909,0.7376993570225643,1.0491342879402692,1.8668627136841247,,0.2968494448209627
72,0.3433327913284302,0.7668824440112295,1.0146082513669505,1.5835337615111114,,0.24415907028349873
73,0.3700002908706665,0.6836128926063344,1.0447536978428524,1.8178246357019692,,0.3456707604693631
74,0.36750993728637693,0.6747264197852721,0.996589035106858,1.769491578372679,,0.3229642349888734
75,0.3607692003250122,0.5481111619440893,0.9454190188339169,1.500921654715739,converged,0.42024525525186546
76,0.26086935997009275,0.6071573304628591,1.2664124822493725,1.515887807666299,,0.5205690571018059
77,0.2719733238220215,0.5210533863061336,1.1652484583910194,1.5168882743284882,,0.5528392399457823
78,0.22734568119049073,0.4603798568369526,1.071681165521078,1.7414715396039093,,0.5704134105845702
79,0.20120368003845215,0.44994870373308593,1.0267401963751484,1.7878298319581023,,0.5617696615739737
80,0.18107175827026367,0.4532087172820267,1.0506897594678883,1.5362824754420787,,0.5686560060207022
81,0.1810056447982788,0.4348260067280959,1.0330786917342665,1.6282894002895045,,0.5790969166171284
82,0.16912840604782103,0.4421299530750535,1.1165953029590883,1.491724627037551,,0.6040374234932161
83,0.2053774356842041,0.6336051892596667,1.125852316782792,1.87981286450169,,0.4372217565175499
84,0.3139087200164795,0.7638683422546343,1.0593472261249148,1.3584056119766064,,0.2789254331189787
85,0.5218566417694092,1.1723066621621645,1.6196931790428442,2.1344944659699077,,0.27621683085994236
86,0.8080144882202148,0.8796854800461903,1.177511461160521,1.9168454188999788,,0.2529283076538399
87,0.679031229019165,0.6934382432271072,0.9841727772588909,1.5781916279381394,,0.295410054768569
88,0.36366007328033445,0.6194146315914628,1.077857531846332,1.9656157495120867,,0.4253279183099204
89,0.3605445623397827,0.5763016797914184,1.0513831111200433,1.3593644933861275,,0.4518632897027597
90,0.3135549068450928,0.5283523355598753,1.093984328379495,1.4395775850587542,,0.5170384786567127
91,0.2676556587219238,0.5061880665259518,1.0888127663622125,1.6915299502892376,,0.5351009079208761
92,0.22553575038909912,0.5270839583977119,1.1320166360719068,1.7957616408406736,,0.5343849713846157
93,0.22416949272155762,0.4643687926113084,1.0409666432188796,1.7690570864494881,,0.5539061740005556
94,0.1981120824813843,0.46501862855556414,1.0618037146482961,1.815587943554798,,0.5620484067438082
95,0.19172954559326172,0.46051274678370646,0.9776999654675886,1.7412282209330572,,0.528983570574778
