epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.849403381347656,3.205974571409342,3.2126219293442024,10.59597627559663,,0.0020691379443510873
2,8.906694030761718,2.848585022776928,2.8341913266350054,9.913735965988698,,-0.005078590145504346
3,7.190341186523438,2.617734668956765,2.5654893469378335,8.875886779047573,,-0.020364661455831653
4,6.959233093261719,2.698254357017718,2.6265663700707,8.271460483576117,,-0.027293422988998572
5,6.847338104248047,2.616480634752219,2.5619009566666993,8.822458522171932,,-0.021304366955908212
6,6.564547729492188,2.615032480399094,2.5683430253108606,9.02857662770537,,-0.018178823711673966
7,6.523014831542969,2.599712948488202,2.5531672162917243,9.016307192945053,,-0.01823058509425864
8,6.4229736328125,2.580260735208044,2.5309093811112904,8.882601259720811,,-0.01949945520178375
9,6.314218139648437,2.551360330397975,2.501645426804454,8.71761214256393,,-0.019872881688523646
10,6.159137725830078,2.49925724806189,2.4346414587833167,8.68990918597088,,-0.02654016633351198
11,5.894350051879883,2.4816120135135877,2.422492815157395,8.817791738268458,,-0.024404282227913073
12,5.8361671447753904,2.411246083873384,2.359074861122647,8.617680245798185,,-0.022115119621896804
13,5.723442840576172,2.5167716796512862,2.489706882400981,8.069397681540496,,-0.01087067615935768
14,5.501820373535156,2.473040792998589,2.4042921653972513,8.874251895420004,,-0.028594123705418625
15,5.7949470520019535,2.4308687985849837,2.408019576023734,8.242900488117828,,-0.009488802661222453
16,5.485878372192383,2.332170087503709,2.334961912371863,8.43896691230543,,0.0011956618450011656
17,5.139820098876953,2.2968926443294353,2.3665867163361503,8.24496252996258,,0.02944919428712605
18,5.05625,2.370196298613894,2.4175386655418323,8.457683640028044,,0.019582878901888263
19,5.350326156616211,2.2839850255841236,2.2969315534308734,8.247973909886102,,0.00563644477233631
20,4.989422988891602,2.2805068151036973,2.2582443414325684,8.125858527097819,,-0.009858310397450741
21,4.687178039550782,2.1924226062060015,2.2506047270638527,8.093274779260328,,0.025851772262895693
22,4.575333786010742,2.3199799378996406,2.3407518366636264,8.364173313971602,,0.008874028608514455
23,4.784238815307617,2.371734067434761,2.327058580171392,8.050496934226882,,-0.019198264987415392
24,4.873250579833984,2.205684367471488,2.256467671122171,8.08995891018507,,0.022505664185043538
25,4.6080070495605465,2.105756610753629,2.160118380996129,8.181900046306152,,0.025166106969300182
26,4.456759262084961,2.328290428465114,2.2683390784772546,7.903437347724542,,-0.026429624458132177
27,4.803742599487305,2.192870097447252,2.232566926664057,8.36234506977381,,0.017780801436542138
28,4.596754837036133,2.131908172557946,2.193788202844431,7.978359843562966,,0.028206930006393773
29,4.250102233886719,2.1074117071322895,2.121972858008248,8.24462967587325,,0.006862081586484572
30,4.180050277709961,2.068352819075752,2.223696356840728,7.751351993509569,,0.06985825078459773
31,4.055049133300781,2.0337585310015425,2.1522767622080092,8.199071738459415,,0.05506644558336426
32,4.007146835327148,2.039554246416876,2.154598128774063,8.119527637412506,,0.05339458937646311
33,3.9794593811035157,1.9898664397453707,2.1223018743417974,8.022420091251437,,0.06240178939553532
34,4.029745483398438,2.163235448681704,2.233219550401945,7.860307158019884,,0.031337761532512505
35,4.68309326171875,2.4817702620110618,2.372541677716501,8.745654386501243,,-0.04603863667410462
36,5.041900634765625,2.427109893617167,2.40083349683854,8.066460434755486,,-0.010944697669883503
37,5.193423461914063,2.1565270954076947,2.2292235543463192,8.534267730111164,,0.03261066338406849
38,4.520664978027344,2.1082605943478945,2.233776667305346,8.227375931482767,,0.056190072532570676
39,4.073100280761719,2.070716919393097,2.196069656539947,7.955082154089097,,0.05708049231204771
40,4.042453002929688,2.023084745996217,2.1293260860657544,8.277627715140456,,0.049894349561947014
41,3.9220523834228516,1.9840411260648492,2.1070094744974686,7.870558617250446,,0.058361554573430625
42,3.8137653350830076,1.964659978668091,2.0826636993421213,7.942501322219289,,0.05665999782456751
43,3.7598922729492186,1.9493226712542167,2.058261111325241,8.106521513122358,,0.052927415026018096
44,3.732559585571289,1.9501392600711775,2.093001710634495,7.756542318584732,,0.06825720678460817
45,3.7082473754882814,1.896884364756855,2.0408477820417326,8.035010479118336,,0.07054098720721433
46,3.555625152587891,1.8922523381781262,2.049185940080792,8.000473268594025,,0.0765833879850251
47,3.4188613891601562,1.8633458923189252,1.9965737339995977,7.928826809614199,,0.06672823518207183
48,3.3225868225097654,1.8212080749463022,1.989827989192851,7.827847721332912,,0.08474095005314873
49,3.2680625915527344,1.873490501879464,2.0418392797948153,7.794947780167501,,0.082449573568919
50,3.317967987060547,1.8251467977503875,1.9000682115515068,8.056269732583065,,0.03943090745144463
51,3.2088050842285156,1.7584608047270986,1.9077828621713677,7.875260695146262,,0.07826994382071147
52,2.9452693939208983,1.8286786948891867,1.929375100384262,7.725039575638991,,0.05219120194669264
53,2.8734535217285155,1.6818076666450057,1.8447266767756982,7.603083324683966,,0.08831606989901084
54,2.681649589538574,1.6598481965877199,1.7822968108313537,7.594544551440071,,0.06870270624931299
55,2.6323116302490233,1.6113296799184165,1.7263050553583923,7.82067696088612,,0.06660200355846503
56,2.4808799743652346,1.5654793476284392,1.681396434159683,7.550329123726445,,0.06894096132015175
57,2.3827032089233398,1.5744128953039715,1.6606237431036182,7.6629800183533385,,0.05191473875865648
58,2.3087112426757814,1.5319729988476234,1.7154373284111286,7.811269031679171,,0.1069490132486702
59,2.2962093353271484,1.5157987390674241,1.613709523947156,7.829658675949105,,0.06067435522115571
60,2.212840270996094,1.5311548067288283,1.6908115713283658,7.619969403729431,,0.09442611306125913
61,2.5197967529296874,1.7090845545872413,1.9460403180800843,7.190192234358169,,0.12176302890097247
62,2.7345607757568358,1.5381386015827856,1.780114261499106,7.615729650117961,,0.13593265620631725
63,2.3354717254638673,1.4879847824877426,1.734507381469292,7.850373922938067,,0.1421283077923378
64,2.217180633544922,1.467261908044568,1.7388805780072938,7.169560268372615,,0.1562031765712128
65,2.1120651245117186,1.4843625844323458,1.853320998738109,6.894324064703426,,0.19907960604610853
66,1.9564163208007812,1.3457059319101627,1.6606616983006801,7.772649945913271,,0.18965678964764762
67,1.6971065521240234,1.2860279253285194,1.5262977440257999,7.393414915346953,,0.15742001823545843
68,1.5659661293029785,1.1884128329540624,1.481651309972677,7.292557006597109,,0.1979132843502984
69,1.354882049560547,1.1962693838987377,1.4264708694041774,7.057277911503312,,0.16137832916391245
70,1.3282421112060547,1.1926237954745755,1.504992788084902,6.72285435924015,,0.20755514251188859
71,1.4061830520629883,1.17484226694133,1.5082625568352335,6.975838955240931,,0.22106249895476726
72,1.2623579978942872,1.0550207813167871,1.3495877872025925,6.961460421545485,,0.21826442761191545
73,1.147440242767334,1.0535818471415304,1.3861027312697443,6.8847173331767975,,0.23989627653616047
74,1.119756031036377,1.0438465270595696,1.393960859175114,6.919836122650981,,0.2511651097023822
75,1.082395076751709,0.9952319753984987,1.388937885559362,7.094243797996492,,0.28345825558808735
