epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.2551151275634767,1.1273253675785344,1.0289512325701258,2.460104788885663,,-0.09560621717968949
32,1.3330743789672852,1.1165251517973462,1.0246172226453185,2.473502455968663,,-0.08969976994408045
33,1.2762503623962402,1.10989829968725,1.0198160600897976,2.477555947541556,,-0.08833185034320828
34,1.2686779975891114,1.1110162115901412,1.015950310262993,2.4795953360440097,,-0.0935733769327154
35,1.2618531227111816,1.1197886060974844,1.0210674000906421,2.4660539641913117,,-0.09668431878060023
36,1.139299201965332,1.1212119657022082,1.0246952012896087,2.455778738886606,,-0.09419070596908265
37,1.230024242401123,1.1345289409728876,1.0337125436913728,2.4508345668072162,,-0.09752846465565843
38,1.1155603408813477,1.1227060071514385,1.023479046522756,2.451368218292969,,-0.09695065176546967
39,1.1218645095825195,1.1076930846024924,1.0061437639621167,2.448574161390095,,-0.10092923524217084
40,1.1696056365966796,1.0980482957046225,0.9938958136452135,2.4577146019084135,,-0.1047921528891637
41,1.232698345184326,1.0951390993433054,0.9848645150919293,2.4743588589194543,,-0.11196929380797407
42,1.1865181922912598,1.1125240913341907,0.9915502474861221,2.4772264361385488,,-0.12200475382339292
43,1.1613994598388673,1.1291728561509224,1.0042829963049489,2.468526086881923,,-0.12435723825403787
44,1.2151158332824707,1.1296357314330603,1.000640501365945,2.4631152999750383,,-0.12891266133144494
45,1.143192672729492,1.1240483950053304,0.9957802507564659,2.4609368089068693,,-0.12881169731115152
46,1.2443288803100585,1.0824417340835528,0.9718100117788325,2.4700356424205414,,-0.11384089581688545
47,1.1470088958740234,1.0811906205012243,0.975215589909164,2.4764187721829383,,-0.10866831056498108
48,1.1195368766784668,1.0932179285779022,0.9898844425579431,2.4756812601245817,,-0.10438944343133318
49,1.142646312713623,1.1068410638761883,1.002951718300801,2.464651479707461,,-0.10358359597947193
50,1.1379241943359375,1.1036644923909649,0.9999645680876001,2.46314736965195,,-0.10370359872019012
51,1.060081386566162,1.0667840561440103,0.9730448008217752,2.4847175206540855,,-0.09633601170580068
52,1.155705165863037,1.0681218765179823,0.9881090854761824,2.4676847832040814,,-0.08097566576188371
53,1.1833335876464843,1.0703975300692292,0.9961261172286892,2.462250225777729,,-0.074560250510417
54,0.9992841720581055,1.0684370394197698,0.9930090258469401,2.472592003421332,,-0.07595904126701863
55,1.0497734069824218,1.0705909171523489,0.9879536644367671,2.47654384899615,,-0.08364486684979633
56,1.1000080108642578,1.0597060776895912,0.9726287626846065,2.4809718207673233,,-0.0895278017119685
57,1.0754039764404297,1.0525550243304893,0.9560077760102057,2.476239871118253,,-0.10099002408036159
58,1.0893516540527344,1.0378125307026462,0.9379481791636819,2.4734529199566175,,-0.1064710756494117
59,1.032174015045166,1.0381737070692512,0.9479842162039708,2.465247026557647,,-0.09513817774986559
60,1.0569038391113281,1.0425775990623654,0.9531283804242393,2.4740267484024234,,-0.09384802768994459
61,1.0556686401367188,1.036382807555094,0.9330669456061642,2.4684397005037995,,-0.11072716961569246
62,1.047230052947998,1.0384552453831648,0.9122411484448588,2.46123688306588,,-0.1383560664342638
63,1.0603218078613281,1.0351511729967364,0.910700095245034,2.4584387604631615,,-0.13665429311085933
64,1.0903143882751465,1.019918928250283,0.9221740392300283,2.4714974247179096,,-0.10599397170393893
65,0.977877426147461,1.0106505772300693,0.9293465023903391,2.4912185418824295,,-0.08748521098493502
66,1.0778820991516114,1.0235890215189725,0.9431999126424839,2.502925999790418,,-0.08523019118107117
67,1.0575130462646485,1.0352400424272408,0.9672052983349434,2.5004992247623745,,-0.07034157506107552
68,1.024189567565918,1.0073718410867065,0.9556630900109075,2.51876069443039,,-0.05410772019583679
69,1.0002004623413085,0.9837793877553144,0.946908535808183,2.531388520321945,,-0.038938134521791186
70,0.9951037406921387,0.979183618095594,0.9455164654928437,2.5291975285562383,,-0.035607156333550945
71,1.0383621215820313,0.9770865038958372,0.9555854980391041,2.5207645041769826,,-0.02250034758883839
72,1.0494650840759276,0.977945243376497,0.9666081809230622,2.5087457112451204,,-0.011728705257396511
73,0.9356250762939453,0.9806412202846224,0.9665855660247173,2.4962988161306665,,-0.014541551988730651
74,0.9738880157470703,0.978256783947355,0.9620662623818587,2.492668973782946,,-0.01682890482554945
75,0.9745161056518554,0.968980434065847,0.9503882592950288,2.495632743161324,,-0.01956271512088055
76,0.9489191055297852,0.9567544519228464,0.9366696023472066,2.4975153497594267,,-0.02144283269715272
77,0.9360748291015625,0.9547481609624501,0.9332492202346185,2.4944461467472623,,-0.02303665544175511
78,0.9650659561157227,0.9724589548717459,0.9330117601275458,2.483687290757835,,-0.04227941857754027
79,0.9148523330688476,0.9591772073846596,0.9226032287623339,2.4924299278830913,,-0.03964215329203806
80,0.9357192039489746,0.9797934088077659,0.9578568243158803,2.459880975052858,,-0.022901736392130584
81,0.9477017402648926,0.9803185082276401,0.9832552936949608,2.453062454983532,,0.0029867985315233606
82,0.9782022476196289,0.9540456987527438,0.9769345202703592,2.469432220264116,,0.02342922789879622
83,0.9035404205322266,0.9539351742254543,0.9764027689762628,2.4654675683585494,,0.023010580740533228
84,0.9090478897094727,0.9465716398776906,0.9708100230526232,2.4656045755891043,,0.024967174420714444
85,0.8989383697509765,0.9358658462467635,0.9645122328393256,2.47237876188322,,0.029700387011404785
86,0.9325185775756836,0.9295636955232055,0.9629975826118287,2.469763245102223,,0.03471855764990005
87,0.8593185424804688,0.9553053116533771,0.9801882751736439,2.4404216052881025,,0.02538590202566824
88,0.828279972076416,0.953418421806252,0.9700197302427052,2.4354307976603846,,0.017114402850650655
89,0.8973420143127442,0.9338040252496466,0.9538509161509754,2.4606654499576828,,0.021016796820013547
90,0.9113650321960449,0.9362307050775823,0.9573690268988894,2.464388913635886,,0.02207959650603938
91,0.8412999153137207,0.9632541347268705,0.9722034874779648,2.4447181492369516,,0.009205225928895012
92,0.8735651016235352,0.9519299507017233,0.9631688135144608,2.4625923741058284,,0.011668632388260795
93,0.9191508293151855,0.9626346842046964,0.9736807804237558,2.466315174751316,,0.011344679325242522
94,0.902717399597168,0.9644218317667113,0.9749788057884147,2.4667030523272215,,0.010827901036440005
95,0.8334506034851075,0.9401906034318421,0.9558209379048724,2.481009784499948,,0.016352785185153484
96,0.8650124549865723,0.9199127391249531,0.9351272769413989,2.4927487212994635,,0.016270018201382457
97,0.8397748947143555,0.9055138398341697,0.9205731178326736,2.5005267089737666,,0.016358589781502998
98,0.9010310173034668,0.8992976434986547,0.9212084095319928,2.513367989211134,,0.02378480896029764
99,0.8318248748779297,0.9228514648738728,0.9320953610119889,2.475806888557832,,0.009917328767820303
100,0.8314567565917969,0.9323424294934739,0.9472784948927587,2.460241912586372,,0.01576734347904281
101,0.9040148735046387,0.9308897135326233,0.9670492013889217,2.4545982364698156,,0.0373915699473868
102,0.8278162956237793,0.9281423461241507,0.969254094781747,2.462488983479229,,0.04241586275356789
103,0.8675858497619628,0.9141534924423727,0.9533226813324598,2.4661047155534637,,0.04108702085566698
104,0.8545696258544921,0.9124272213349133,0.9405997273208003,2.4660618575862805,,0.02995164166816578
105,0.8333160400390625,0.9014757317541867,0.9205010466356348,2.4806032995540437,,0.02066843373072117
106,0.805699634552002,0.8999358634357262,0.9133338862098865,2.4771529725525827,,0.014669359120966037
107,0.7383221626281739,0.8927201107621744,0.9070598735718719,2.490295348543736,,0.015809058726442806
108,0.7873123168945313,0.9022185852466889,0.9130570576307203,2.482551394452671,,0.011870531303001008
109,0.7597384452819824,0.897301320532945,0.9159517388953917,2.484403542173479,,0.020361791533840577
110,0.7941437244415284,0.8940712619710252,0.9314932701502131,2.4765374897636616,,0.040174212072571665
111,0.8304811477661133,0.8838242863547688,0.9418612205378883,2.4931028223100333,,0.061619411562539056
112,0.8240717887878418,0.9030865058693579,0.9611440133691679,2.4683025335733935,,0.060404587337850424
113,0.791206169128418,0.9129806312522881,0.9738372315695416,2.4589105884567557,,0.06249155232971571
114,0.7747063159942627,0.8877621942263081,0.9556570167583068,2.4857975712006097,,0.07104517765411843
115,0.7878766536712647,0.8728643696793655,0.9440894850292106,2.508097131502704,,0.07544318253649585
116,0.7703622341156006,0.8806051251766992,0.9494900034838033,2.4958861324429553,,0.07254934549532534
117,0.7547916412353516,0.8832428999014595,0.9587364477296525,2.4748766780291565,,0.0787427535554389
118,0.7869125366210937,0.8689594468603148,0.9571177266939068,2.4733907208778594,,0.0921080838593492
119,0.7861023902893066,0.8564245293999698,0.9542928831824159,2.4805826972480634,,0.10255588772292903
120,0.8074886322021484,0.8621707767507535,0.9613256195932512,2.47611412444832,,0.10314386803136631
121,0.7305363655090332,0.8667550624512279,0.9614570435732437,2.4634211485652764,,0.09849840068783207
122,0.7201056480407715,0.8707244047966075,0.9511027769711453,2.4540191932987274,,0.08451071127192843
123,0.7503481864929199,0.8509390146726766,0.9155530943906273,2.462733080143958,,0.07057382047401238
124,0.7526774406433105,0.8612314938488741,0.9049539144106241,2.4368545359035068,,0.04831452725438006
125,0.7495001792907715,0.8582607331496716,0.9026617624242298,2.421956683389015,,0.04918899982570748
126,0.7710671424865723,0.8386949169685173,0.906307580921092,2.4505341667415714,,0.07460233741381606
127,0.7397686004638672,0.8524264523894964,0.9353964168924189,2.4440770078081466,,0.08870032320474985
128,0.7028385162353515,0.8545865776575248,0.9516734283487529,2.443579358885147,,0.10201698166532124
129,0.7368860244750977,0.8261559080762851,0.9323525669536484,2.4859847524395997,,0.11390182495485404
130,0.6822378158569335,0.8314624670786921,0.9464011796205648,2.4984682703611263,,0.12144819239125888
131,0.7178040981292725,0.8493444577270781,0.9597793678822554,2.475714806712437,,0.11506280906918316
132,0.7475076675415039,0.8353053619300251,0.935891159504351,2.4908878989364407,,0.10747595652853073
133,0.7442684173583984,0.8226300383540139,0.9152816873171588,2.5198141230679085,,0.10122746936489252
134,0.7732527256011963,0.8269159192362424,0.9073269759041015,2.483896605654293,,0.08862412206771862
135,0.6680047035217285,0.8377920300135268,0.9111000519950603,2.4594449944679173,,0.08046100076606183
136,0.7026669025421143,0.8278298005029658,0.8947701151300299,2.461066665855892,,0.07481286365642215
137,0.7062076568603516,0.8123819889289069,0.8875716757983024,2.480554799028201,,0.08471393231624724
138,0.6962784767150879,0.8105476911320307,0.8989055101273986,2.4847655326267195,,0.09829489084213673
139,0.6732272624969482,0.8352460958806127,0.9287078226653095,2.4489833203846776,,0.10063630832404304
140,0.7251825332641602,0.845340265011043,0.946140510986394,2.4380052050980194,,0.10653834689972444
141,0.6829620361328125,0.8141917439008606,0.9144663320076297,2.472019341664745,,0.10965366859010017
142,0.7030646800994873,0.8052940649199413,0.9129363733078392,2.4726446013747085,,0.11790778802894872
143,0.6811360359191895,0.8155391417294248,0.9292082676394829,2.4253892377958657,,0.12232900832750648
144,0.6948747158050537,0.7962141510199249,0.9074208869580925,2.421263485004046,,0.12255254153445944
145,0.6804714202880859,0.7974247879257664,0.9038123375256866,2.3857611994569834,,0.11770977799569657
146,0.6694273948669434,0.8102547310458986,0.9076186323838784,2.3555717205269167,,0.10727402222038078
147,0.6973145484924317,0.8351855581651876,0.9181327847986741,2.339221541438131,,0.09034338824059636
148,0.6309390068054199,0.8280550032139113,0.91227164508326,2.3569144107505626,,0.0923153123559622
149,0.7269523620605469,0.8042097704451948,0.8956634383427895,2.384091584950908,,0.10210717997689821
150,0.6515967845916748,0.8058744573956254,0.907873889126223,2.3756557958081084,,0.11234978002150312
151,0.7080652236938476,0.7977865555556461,0.9044500931017531,2.384220043602298,,0.11793192168327521
152,0.6332620620727539,0.7807548969496353,0.8960240516691513,2.4097216844109655,,0.1286451569071029
153,0.6034013271331787,0.7728557739141046,0.8979817917458105,2.428396052647596,,0.1393413752727015
154,0.6942896842956543,0.7729984450337531,0.9015236077867511,2.443026791409893,,0.14256438948784542
155,0.6279778480529785,0.7899805828536554,0.9105805727132202,2.4083087515335753,,0.13244296383374177
156,0.6233079910278321,0.7825913926646356,0.9068470742806212,2.4090871777954184,,0.1370194436747281
157,0.60483717918396,0.7710963923180266,0.900590693381316,2.418665276648039,,0.14378818481578587
158,0.6792994976043701,0.7692003802322745,0.8993399887396076,2.422812097296737,,0.14470568432047487
159,0.6466389179229737,0.7679243799075175,0.8952901704099826,2.4336485942345516,,0.14226202265142723
160,0.5857797145843506,0.7770010358490171,0.90851483518656,2.4304040514421508,,0.14475690901683183
161,0.6186234474182128,0.7577683893197752,0.8945078893228806,2.4722787781822633,,0.15286561654208963
162,0.620020055770874,0.7571382983070815,0.894211328031346,2.460008816397661,,0.153289301340029
163,0.6123239994049072,0.7703942316191781,0.8926483141762892,2.427093561049463,,0.13695660498717657
164,0.6338784217834472,0.7630868963976698,0.8786389586902951,2.431118670818057,,0.13151256400566158
165,0.6332575798034668,0.7596872147823913,0.8715641082844505,2.4367045164979504,,0.12836335553361977
166,0.5618969917297363,0.7727109458710725,0.8807736742282236,2.4150633685315372,,0.12269068833357323
167,0.6270405292510987,0.7720973319014561,0.8883410551094851,2.4177995624849293,,0.13085483614590157
168,0.6624534130096436,0.7640226209291003,0.8847977932302425,2.4331110630983104,,0.13650030913867123
169,0.6389826774597168,0.744567547029809,0.8569655085849722,2.4639346230712915,,0.13115809262937034
170,0.5559067726135254,0.7576810707830569,0.8637767730212552,2.4460827112186645,,0.12282768598547113
171,0.5824288368225098,0.7731630283146351,0.8827118108685533,2.4378498890897524,,0.12410481111171102
172,0.6068400382995606,0.7677937061039151,0.8837245362728197,2.460269884458264,,0.13118435146980567
173,0.5836466312408447,0.7629165352308662,0.9021334499648386,2.469384559984933,,0.15431964610047266
174,0.5937578201293945,0.7409329978997852,0.8930882373593696,2.492700557285142,,0.1703697720949366
175,0.6087701797485352,0.7616351543825175,0.9103002134051109,2.4619336701988606,,0.16331431854386813
176,0.5861162185668946,0.7782584753789658,0.9153803006722397,2.444358061934532,,0.1497976580800068
177,0.5929233074188233,0.7517483614284959,0.8833608851721164,2.4729317260031514,,0.14899066276630168
178,0.6027015209197998,0.7444010755774575,0.8782340842596935,2.480465709520828,,0.1523887663675117
179,0.5965261459350586,0.7441989693807305,0.8868085702052207,2.4862088352421527,,0.16081215903392573
180,0.5807555675506592,0.7417869346475758,0.894757860243374,2.490327349783096,,0.1709634889982303
181,0.5989668369293213,0.7379359976032958,0.9105243868973574,2.5082824320882358,,0.1895483435453743
182,0.5525059700012207,0.7317006828500429,0.9292829347806701,2.5250859364399756,,0.21261797084142167
183,0.5707114219665528,0.7325498345116377,0.9533796132900317,2.5444293741966866,,0.23162838359457816
184,0.6193081855773925,0.7577795102684475,0.9834197803655224,2.5138623966317737,,0.22944451047467013
185,0.5369931221008301,0.7732830594090528,0.9903469260207195,2.4945380877793335,,0.21917962373432495
186,0.6234605789184571,0.7470418474974855,0.9543097108096399,2.5193858562236775,,0.21719140124468353
187,0.518531084060669,0.7018784323724313,0.9128381702914125,2.588732477473443,,0.23110310763148173
188,0.5224164485931396,0.7144837149562043,0.9193344875727467,2.558581014745165,,0.22282507116359276
189,0.519370174407959,0.7679381636782372,0.9542389311782815,2.473076325698479,,0.19523492640360274
190,0.5440368175506591,0.7564889203737272,0.9474378584636661,2.4742879134692455,,0.20154244036603672
191,0.6020959377288818,0.729993571003434,0.9121556933381956,2.51155573321735,,0.19970507629909867
192,0.5385831356048584,0.7416430523866188,0.9243832022847265,2.4826049182968823,,0.19768873930902575
193,0.5186240196228027,0.7542337915039908,0.9259650952184288,2.4578436218721453,,0.18546196244462948
194,0.5689017295837402,0.7562848075216824,0.9281058298413513,2.448888555524111,,0.18513085124035872
195,0.5952140808105468,0.7152222385712886,0.9081510418841042,2.5087639696466004,,0.2124413169339695
196,0.5456980705261231,0.7116783711274935,0.9118547053548274,2.5128031696779667,,0.21952656826993044
197,0.52644944190979,0.734362340838632,0.9296958906787804,2.4818303902499057,,0.21010477920638476
198,0.5593994140625,0.7294702415032677,0.9307437466382364,2.490590451696704,,0.2162501825684575
199,0.5759511947631836,0.7455242727745282,0.9474267916645991,2.4697052918820535,,0.21310619529276195
200,0.5480946063995361,0.7407516786873998,0.9360021001072909,2.4627288457322862,,0.20860040954770315
201,0.529765510559082,0.7370061799487087,0.9253541150207758,2.4475095602845967,,0.20354146808742338
202,0.5611433029174805,0.7339909764014059,0.9292975069945515,2.4338227492735145,,0.21016577481713905
203,0.5536502361297607,0.7341017930393201,0.9466868401288783,2.428906715122305,,0.22455688415465633
204,0.514933967590332,0.7439493375554938,0.9619462438900573,2.418378103558625,,0.22662067420004278
205,0.560071325302124,0.7211941056544774,0.9307133316249343,2.4321211756743204,,0.22511682045496959
206,0.5302181720733643,0.7229255230572464,0.9038613964558169,2.421623493879881,,0.2001809946835306
207,0.4856999397277832,0.7318981477219512,0.8917249436927245,2.41591322659438,,0.17923329060294552
208,0.5437746047973633,0.7227479196357887,0.8846216174326776,2.430197023631373,,0.18298636909492894
209,0.4995434284210205,0.694879979580756,0.8748556620016611,2.461645894869658,,0.20572042936673982
210,0.4960598945617676,0.6828839749756145,0.8796148514485184,2.4843093859440275,,0.22365570129805618
211,0.5127569198608398,0.7081176686775144,0.9068564432424343,2.45095762457843,,0.21915130674303449
212,0.4927969932556152,0.7280765016985435,0.9347263126053995,2.4375776228574133,,0.22108055386913503
213,0.5207107543945313,0.7256129071198604,0.9385090816586946,2.4469909493429443,,0.2268450872766916
214,0.48238224983215333,0.7020323192186609,0.9120556690405293,2.481173740464667,,0.23027470466008962
215,0.5167627334594727,0.7159810860627133,0.9122299087056067,2.4703793771688116,,0.21513087958424584
216,0.5312178134918213,0.7494949861594986,0.9325076020334159,2.436240268499891,,0.19625857791919546
217,0.4407182693481445,0.7727993852271322,0.9437898963126561,2.406211766122749,,0.18117433949396575
218,0.49812707901000974,0.7409256690567096,0.9262685545384238,2.43618836476175,,0.20009627291522797
219,0.49945807456970215,0.6941308284563785,0.8995230971527095,2.5005054715238346,,0.22833462458770207
220,0.4879044532775879,0.712545209296003,0.9352675882737226,2.4624189010959747,,0.23813760015870022
221,0.5256962776184082,0.7610029216553504,0.9847372410093937,2.413762025731388,,0.22720204947738848
222,0.50688796043396,0.7342105928706206,0.9729815901191082,2.4494337375487856,,0.24540135154999004
223,0.43871326446533204,0.6933060609128046,0.9471543836806477,2.500340068295429,,0.268011558771852
224,0.5018651485443115,0.6836574367294949,0.9346682358991388,2.491269107919075,,0.2685560389544797
225,0.5028283596038818,0.6963795304073198,0.9240593030178466,2.4577220449166814,,0.24639086676250854
226,0.4769503116607666,0.7211303718686026,0.9383533172900932,2.4317774395018428,,0.23149376830554305
227,0.5007525444030761,0.697848084979564,0.926491366772983,2.4599354833961753,,0.24678403921862258
228,0.5062868118286132,0.6937237765809766,0.9332814780347334,2.4826342003884494,,0.25668322697050383
229,0.47108917236328124,0.7271381575124106,0.9685657408851189,2.452896744648278,,0.24926298048915185
230,0.47530593872070315,0.7282403323522992,0.9681068616174391,2.45486285725044,,0.2477686490770132
231,0.4646573543548584,0.7054419581942376,0.9325148864668247,2.4638893115855898,,0.24350595531288116
232,0.48330025672912597,0.6862195090030297,0.9056219891866658,2.4846116748596883,,0.24226717416687313
233,0.47670869827270507,0.6815998741038919,0.889866432494557,2.4901346495309666,,0.23404249310408615
234,0.47288942337036133,0.6817508817658959,0.8755587908261846,2.4908744111412444,,0.22135339293139858
235,0.4939262866973877,0.6692918316218865,0.8548862827188781,2.524451905777142,,0.21709840811426692
236,0.4452690124511719,0.6982138436016039,0.8695905607629607,2.5019185807721707,,0.1970774809365392
237,0.4909637928009033,0.7174289290212716,0.8749692546088458,2.489032508328462,,0.18005241299364558
238,0.45954055786132814,0.6969252149053305,0.8566763296448159,2.533275826899401,,0.18647779705284875
239,0.4312605381011963,0.6740122850116133,0.8336626758426924,2.5887379101208907,,0.19150478419787656
240,0.5154067516326905,0.6787128025170586,0.8406243277830946,2.5896018234382003,,0.192608659914746
241,0.46629037857055666,0.6991318313858139,0.8555557508860069,2.5500047445399816,,0.18283311092024285
242,0.4457211971282959,0.699073104055715,0.8534967555006718,2.5366101120983737,,0.1809305664605251
243,0.4925893783569336,0.6979994798682218,0.86297171257701,2.5469445325776245,,0.19116760179328177
244,0.4407630920410156,0.670795826039828,0.8551653467760225,2.5948454575157207,,0.21559517282975565
245,0.45672011375427246,0.6550304896263253,0.8588614722413977,2.6224639819211606,,0.23732696040390353
246,0.4083216190338135,0.671707177127267,0.8813445967901551,2.5988887496532813,,0.23786090074913338
247,0.46479296684265137,0.7070946245984941,0.9133293585272324,2.547276587417504,,0.22580543590682028
248,0.41190128326416015,0.6693238035433986,0.8802574135190121,2.580472869828975,,0.23962718942901318
249,0.4399080753326416,0.6496646522279479,0.8491155117816419,2.588729534193556,,0.23489249317233613
250,0.4386167049407959,0.6763870366504391,0.8529706371856144,2.539932666706685,,0.20702189833616635
251,0.4216311454772949,0.6788849233502834,0.8433756312656432,2.528080160063073,,0.19503848797304074
252,0.4561272621154785,0.6611728851127687,0.8243634158453788,2.5473889759896107,,0.1979594528285311
253,0.44331908226013184,0.6592497683611104,0.8227247065474933,2.5378366500613425,,0.19869943966116452
254,0.4732373237609863,0.6689865870307856,0.8349256081680269,2.521543968790987,,0.1987470734085406
255,0.38677358627319336,0.6812346194974741,0.8618053752686952,2.509206539924601,,0.20952614239023792
256,0.4431199073791504,0.6684835476214978,0.8562642113489684,2.497971434029698,,0.21930224484290756
257,0.40507049560546876,0.6730250910242976,0.8603944754122375,2.4827034026138297,,0.21777148708232494
258,0.47055807113647463,0.6592367348394625,0.8414691887753224,2.5006569465137414,,0.21656461860603796
259,0.45436391830444334,0.6409077387065579,0.819271549958014,2.534679033324372,,0.21771024669488015
260,0.48485555648803713,0.6512415916782086,0.8295497880434272,2.5232737064415938,,0.21494574398695895
261,0.4705160617828369,0.6458950344973222,0.8351697906670191,2.533008881309302,,0.22663027121530605
262,0.41919708251953125,0.6349542719037132,0.8396099671807362,2.5553414793792553,,0.24375091206244384
263,0.42947235107421877,0.6346270348785915,0.8446614779986406,2.551099451625535,,0.2486610891948207
264,0.4105440616607666,0.6500812206916733,0.8527583850590129,2.530545338059326,,0.2376724379594507
265,0.42913594245910647,0.6467725620621712,0.8481625319229813,2.545577496549778,,0.2374426625569186
266,0.4574914455413818,0.6310917352868898,0.8231398281398048,2.5845662096753235,,0.23331162736581484
267,0.4378305435180664,0.6436164407518618,0.8192930533835693,2.576559204766197,,0.21442463341558546
268,0.39902117252349856,0.6557482125066514,0.8083989702176596,2.562878395306848,,0.18883096507397498
269,0.42844629287719727,0.6315226973581477,0.8001427533724839,2.5957364863928074,,0.21073746566300508
270,0.3735830068588257,0.6045081827563937,0.799775498708295,2.639240200478664,,0.2441526606744949
271,0.42913475036621096,0.6229061146967686,0.8317400886480061,2.6305968969934113,,0.25108080853803405
272,0.4137476921081543,0.64850387163974,0.863155909267542,2.602405117001385,,0.24868281074499246
273,0.4709254264831543,0.6309375859374504,0.8523469078273352,2.609351251452317,,0.2597643281821314
274,0.3943230628967285,0.6180383937361237,0.839403153825474,2.6012930751962453,,0.2637168553400215
275,0.3808703660964966,0.6180753589568819,0.8306886926160857,2.5733707901325293,,0.2559482698501904
276,0.3955315113067627,0.6292537206038854,0.8359859988256523,2.548554661182009,,0.24729155573439407
277,0.3922935724258423,0.627190895203607,0.8339744537260514,2.5405306601796265,,0.24794951164100018
278,0.39690985679626467,0.6115781156264068,0.8188345044137918,2.564008956280265,,0.25311145007959934
279,0.4022928237915039,0.5999802980592976,0.8054437598564615,2.6101247186860435,,0.25509349260310815
280,0.3998211145401001,0.6083469383263715,0.8169292692229156,2.6173946368932572,,0.25532483503125436
281,0.41000957489013673,0.633896110317954,0.8306675447584558,2.5774420982068293,,0.23688349891859523
282,0.43378510475158694,0.6382549863520747,0.8211925435561388,2.5553732864237473,,0.22277060190033016
283,0.4432833194732666,0.609108617758958,0.7966212151529303,2.599501755975813,,0.2353848903684731
284,0.40953941345214845,0.629506849791648,0.8154581418353188,2.559718155784788,,0.22803290874643523
285,0.41527538299560546,0.6513446834442425,0.8348866305942704,2.5200099766399027,,0.219840563286279
286,0.41648273468017577,0.6230541160814804,0.8193791487884042,2.5533512083439875,,0.23960218294207852
287,0.386045503616333,0.5947580782609988,0.8056280458822073,2.5947557655966347,,0.26174606097568787
288,0.4267763137817383,0.5822079675099956,0.8158455019420864,2.619529597381522,,0.28637472888669036
289,0.42012481689453124,0.6005365492084904,0.8384005313373659,2.5846659574761244,,0.2837116309426107
290,0.42981777191162107,0.607261757484216,0.8402772655813078,2.594921672346228,,0.277307881150266
291,0.3816380023956299,0.5871480303766056,0.8256143137914076,2.638292256297053,,0.288834967407131
292,0.40885047912597655,0.6016922216980171,0.8236737246294163,2.5926627600586305,,0.26950174115517916
293,0.4136913776397705,0.6273656750643766,0.8333490548688595,2.5071104701579667,,0.24717539259332047
