epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1999347686767576,1.5524389899070972,1.6602095592990789,1.4239108000132408,,0.06491383499651766
2,2.1253215789794924,1.5006599190460623,1.6019253096446047,1.3587432610697399,,0.06321480158210908
3,1.9441520690917968,1.4208133178163416,1.5782551937375098,1.2787630655733788,,0.09975691925228249
4,1.7487876892089844,1.3482634847416326,1.4956782071137573,1.3014639530090235,,0.09856045349259591
5,1.655858612060547,1.4320144514655735,1.5982220304371206,1.2884759080069808,,0.10399529965563586
6,1.6093286514282226,1.3381681209704455,1.5375991448860447,1.2393385887634456,,0.1297028712450146
7,1.5694412231445312,1.2732608940044596,1.4510272781488418,1.185186480472433,,0.1225107114258864
8,1.517320728302002,1.347240731346516,1.5232270065623175,1.2748993953956669,,0.11553515953802228
9,1.4580961227416993,1.3636843090427029,1.5594871815541336,1.3497571957980543,,0.1255559358405883
10,1.5021046638488769,1.2851713741900403,1.4823560622436893,1.2605851628380385,,0.13302113647053926
11,1.3971696853637696,1.241167007684256,1.4458429265481354,1.2287088887229642,,0.14156165590720912
12,1.3775877952575684,1.257770078607021,1.480203854492071,1.3004620315001445,,0.15027239336664056
13,1.3341236114501953,1.2444532831973214,1.4476494225453747,1.2885160805111842,,0.14036280896708908
14,1.3263757705688477,1.1768738069955795,1.449291237020416,1.210046905267684,,0.1879659678236218
15,1.2335336685180665,1.1509275532977863,1.4232586231665583,1.2357067849271053,,0.19134334788913634
16,1.1802334785461426,1.1343479260122735,1.3654822845696168,1.1711513034341,,0.16926939380264022
17,1.107929801940918,1.1169172679696446,1.3291537725833813,1.2191458300384388,,0.15967791612345028
18,1.1073080062866212,1.2012138646880242,1.4592855528088564,1.2698554894441838,,0.17684797031265861
19,1.1225993156433105,1.230949440221977,1.4245163739487536,1.3196630828949791,,0.13588256145502206
20,1.1999411582946777,1.1166968854710346,1.4204519513233678,1.2526340186185279,,0.21384395689649266
21,1.097440242767334,1.0671554684644264,1.2889613904279502,1.2400599956130254,,0.17208112175484297
22,1.0368028640747071,1.0337474645134337,1.2402198749059266,1.1486385614920178,,0.16648048831514997
23,1.0030057907104493,1.0415563559105938,1.209402146119294,1.2739374622510198,,0.13878410150608758
