expt,physics_ml,physics,ml
-2.49,-2.772233232498169,-5.059,2.2867668
-4.72,-3.6886533360481266,-4.198,0.50934666
-3.04,-2.7447946767807005,-1.348,-1.3967947
2.89,2.711415868759155,1.531,1.1804159
-2.49,-2.955019624710083,-4.558,1.6029804
-5.1,-4.449158128738404,-5.384,0.9348419
-10.08,-13.746228848457337,-15.336,1.5897712
-2.49,-2.4666340427398685,-4.908,2.441366
-3.15,-4.632431310653687,-6.369000000000001,1.7365687
-5.88,-7.683410178184509,-9.311,1.6275898
-2.81,-2.577899320602417,-5.633,3.0551007
-1.79,-1.9229764499664306,-2.904,0.98102355
-0.1,0.15862610340118427,-0.4749999999999998,0.6336261
-0.45,-0.6655702018737788,-1.5649999999999995,0.8994298
-4.5,-3.601248258590698,-4.069,0.46775174
-3.15,-2.5729637994766232,-4.164,1.5910362
-6.0,-7.376898910522462,-11.502,4.125101
-1.45,-0.2772122799754142,-0.1639999999999999,-0.11321228
-16.43,-14.637230455398562,-16.787000000000003,2.1497695
-9.76,-7.267833372116089,-9.946,2.6781666
-7.98,-12.791668104171753,-14.874,2.082332
-9.61,-9.90718501663208,-15.111,5.203815
-2.4,-2.9073015584945683,-4.589,1.6816984
-3.84,-3.3393312225341796,-2.501,-0.8383312
-4.68,-7.720987697601318,-11.946,4.2250123
-1.88,-1.9809469149112702,-1.661,-0.31994691
1.32,1.2471006326675416,-0.0569999999999999,1.3041006
-0.8,-1.4203855381011963,-1.986,0.56561446
-0.77,-2.284129209518433,-3.5700000000000003,1.2858708
-6.34,-8.507804513931275,-12.176,3.6681955
-3.8,-3.9113434677124026,-6.288,2.3766565
-18.17,-17.39044186782837,-19.947,2.5565581
-7.58,-4.048973291397095,-0.3680000000000001,-3.6809733
-4.12,-3.7053846554756165,-4.508,0.80261534
0.01,0.3828018140792846,-0.7050000000000001,1.0878018
-0.55,-0.3159058051109316,-1.2080000000000002,0.8920942
-0.8,-0.9144037485122682,-2.7,1.7855963
-1.01,-1.0055272140502929,-2.029,1.0234728
2.34,1.9507661695480345,1.3119999999999998,0.63876617
-9.2,-9.28505128288269,-11.634,2.3489487
-1.27,-1.6291584367752074,-2.537,0.90784156
1.66,1.4119334774017331,0.7079999999999999,0.7039335
-4.87,-12.20110461616516,-15.924,3.7228954
-6.96,-7.648450185775756,-9.277,1.6285498
-2.13,-0.8457523422241211,-6.383,5.5372477
-1.28,-0.13894383335113503,-0.7439999999999998,0.60505617
-7.43,-6.598231127738952,-4.827999999999999,-1.7702311
-2.98,-0.3605383205413819,2.17,-2.5305383
-2.21,-2.174575365066528,-4.938,2.7634246
-11.01,-8.856556982040406,-11.794,2.937443
-5.73,-4.599281949996948,-7.045,2.445718
-6.619999999999999,-7.791088269233704,-8.323,0.53191173
-5.72,-5.382764565467835,-7.087000000000001,1.7042354
-3.95,-3.0252827842235566,-2.552,-0.47328278
-3.65,-2.812698776245117,-2.282,-0.5306988
0.08,0.5595217919349671,0.06,0.4995218
-3.44,-1.6385117554664612,-2.165,0.52648824
-5.06,-4.1832814071178435,-3.691,-0.4922814
-2.1,-1.1490015535354614,-1.728,0.57899845
-4.0,-4.222764059066772,-7.220999999999999,2.998236
-4.33,-3.7445097284317015,-5.433,1.6884903
-5.33,-6.452347127914429,-9.067,2.6146529
-1.12,-1.0929958896636962,-2.533,1.4400041
-4.51,-2.102600471496582,-4.867,2.7643995
-6.46,-7.1484158267974856,-10.974,3.8255842
-2.67,-2.4572553520202636,-5.388,2.9307446
-8.83,-10.067864906311035,-13.612,3.544135
1.2,1.1405985053181649,1.048,0.092598505
2.83,1.923418582201004,1.507,0.41641858
1.68,1.5961215677261351,0.8439999999999999,0.75212157
-0.14,-0.6073325157165528,-1.55,0.9426675
-6.2,-3.8809881534576416,-5.234,1.3530118
-3.61,-2.2677248892784116,-2.006,-0.2617249
0.56,0.07133985316753377,-0.1140000000000001,0.18533985
-9.45,-8.758661939620971,-12.177,3.418338
-4.87,-10.137631923675537,-14.882,4.744368
-7.29,-5.342444229602814,-6.138,0.7955558
-3.35,-3.324274558067322,-5.094,1.7697254
-4.44,-4.230417822957039,-4.196,-0.034417823
-4.29,-4.843091826438904,-3.605,-1.2380918
