epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.89001522064209,1.6660635807859878,1.7360722517037588,1.7174373771586233,,0.04032589706394153
2,2.7285367965698244,1.6171767258019036,1.7000803825136108,1.7146391788931727,,0.048764551114419706
3,2.625926208496094,1.5964185578461074,1.6891849880538028,1.7038915830032944,,0.05491786326764386
4,2.6275243759155273,1.5803963244544146,1.6979023239584694,1.679158023906244,,0.06920657204243806
5,2.4109878540039062,1.5686810202382868,1.691790109795279,1.6611397791328761,,0.0727685360283194
6,2.4404169082641602,1.5573194780163375,1.673611796974378,1.6519875027144963,,0.06948583845326518
7,2.3775703430175783,1.5486206511399687,1.6694963204351503,1.6505321137587834,,0.0724024772116153
8,2.4116584777832033,1.541388089450972,1.678303208484466,1.6515678651289618,,0.08157948953522562
9,2.443576431274414,1.5301818844990118,1.6804967481048,1.6463367561987925,,0.08944668519906844
10,2.324885368347168,1.5177216751937601,1.6655004619823475,1.6239130858524131,,0.0887293580289344
11,2.3727535247802733,1.5129480033374367,1.6486368064173271,1.6128421744208281,,0.08230363567750097
12,2.3614601135253905,1.5097589774576734,1.6531954470135848,1.6062072080577627,,0.08676316512667769
13,2.3311676025390624,1.5138465465332458,1.653212532217436,1.6057191022494544,,0.08430010235723301
14,2.1904586791992187,1.5097680716474469,1.6471328686511266,1.6046471542563714,,0.08339630616209537
15,2.3058551788330077,1.498856481068813,1.6442272565344789,1.600242160353021,,0.08841282425402824
16,2.305019569396973,1.493495884565793,1.6365737801238875,1.5960080939526469,,0.08742526447372484
17,2.274008560180664,1.4868902733261036,1.637275097683516,1.5943220910843232,,0.09185067590057593
18,2.2460744857788084,1.4793934052511468,1.638174209504922,1.5824264215989097,,0.09692546942352422
19,2.2047374725341795,1.4725585953997158,1.6389505518074543,1.565109200466013,,0.1015234756315494
20,2.1936174392700196,1.47173778528315,1.6440082935222242,1.556828479560621,,0.10478688515006904
21,2.2703969955444334,1.4718887788923483,1.6552690186481864,1.5542753977314459,,0.11078576212681118
22,2.112120246887207,1.4746352817907618,1.6744958680910778,1.5590108407449526,,0.11935567600304485
23,2.1579389572143555,1.470963671955221,1.675084025946315,1.556877476512165,,0.12185678499069857
24,2.1812904357910154,1.4642983413753892,1.6663957151177926,1.5626992041330299,,0.12127814054545728
25,2.1268009185791015,1.45691266855776,1.6580000333173648,1.5620443464761231,,0.12128308849141849
26,2.1443138122558594,1.4508643481465324,1.6403264182008275,1.5634440071880142,,0.11550266334313158
27,2.1580121994018553,1.441739620802257,1.6140468280046474,1.5463939591829996,,0.10675477576781571
28,2.1321107864379885,1.4297836340770378,1.6180892453047448,1.5295616006563695,,0.11637529374484057
29,2.132445526123047,1.4139272102108913,1.6058002778904137,1.5150497767084115,,0.11948750434368563
30,2.0996524810791017,1.4018070004192145,1.582338496818469,1.5099826901006184,,0.11409157823199048
31,2.0562021255493166,1.398663014916471,1.5631138439049581,1.5135651451208514,,0.10520719884206096
32,2.0339019775390623,1.393189070742931,1.5451565983939501,1.5054212255950805,,0.09835089065339753
33,2.122030258178711,1.386905613249174,1.5437374395338073,1.4915086317272461,,0.1015922930080616
34,2.066158676147461,1.381946350042869,1.5449947104112103,1.4727564904886428,,0.10553328064465986
35,1.9823009490966796,1.3642998527435202,1.5287213125479815,1.4524489706047128,,0.10755489470504827
36,1.9854642868041992,1.353458129697049,1.5175549110095785,1.4437178963063189,,0.10813235166782958
37,1.9948406219482422,1.3518736038747396,1.5072363838994132,1.4460845940971787,,0.10307791245241184
38,2.0538406372070312,1.355736768257262,1.491338936809854,1.443535429957737,,0.09092645890588799
