expt,physics_ml,physics,ml
-2.49,-2.465612970352173,-3.886,1.420387
-4.72,-5.226011829376221,-3.08,-2.1460118
-3.04,-3.265962291717529,0.8990000000000005,-4.1649623
2.89,2.9162407066822054,3.059,-0.1427593
-2.49,-2.3223911275863642,-3.0489999999999995,0.7266089
-5.1,-5.054696823596954,-4.789,-0.26569682
-10.08,-9.422036449432373,-14.392,4.9699636
-2.49,-2.7043040447235107,-3.968,1.263696
-3.15,-4.4735727562904355,-4.664,0.19042724
-5.88,-7.7964758901596065,-7.278,-0.5184759
-2.81,-2.384983249664307,-4.246,1.8610168
-1.79,-3.2833246202468875,-2.1220000000000003,-1.1613246
-0.1,0.37712445497512803,0.7149999999999999,-0.33787555
-0.45,-0.35964751625061053,0.2959999999999998,-0.6556475
-4.5,-4.581308396339416,-2.8080000000000003,-1.7733084
-3.15,-3.6839895935058595,-2.547,-1.1369896
-6.0,-9.54741111946106,-11.137,1.5895889
-1.45,1.7552336707115173,1.789,-0.03376633
-9.76,-9.52449389386177,-9.078,-0.4464939
-9.61,-10.429763465881347,-14.456,4.0262365
-2.4,-2.8091953377723695,-2.773,-0.036195338
-4.68,-7.302431625366211,-10.494,3.1915684
-1.88,-1.3857090053558347,-0.8809999999999998,-0.504709
1.32,1.4634565217494964,1.142,0.32145652
-0.8,-1.1798713092803954,-0.3879999999999999,-0.7918713
-0.77,-2.561641690611839,-2.663,0.10135831
-6.34,-8.250618354797364,-12.242,3.9913816
-3.8,-3.9007881889343263,-5.801,1.9002118
-18.17,-17.226725421905517,-20.386,3.1592746
-7.58,-7.085012180328369,-3.957,-3.1280122
-4.12,-3.5689657504558565,-3.712,0.14303425
0.01,0.501360467672348,0.71,-0.20863953
-0.55,-1.2165622692108153,-0.6479999999999999,-0.56856227
-0.8,-1.1979432997703552,-1.456,0.2580567
-1.01,-1.0197308688163758,-0.653,-0.36673087
2.34,2.310894334077835,2.731,-0.42010567
-9.2,-9.500787633895873,-10.594,1.0932124
-1.27,-2.623488996505737,-1.6229999999999998,-1.000489
1.66,1.958414654970169,2.399,-0.44058535
-4.87,-5.206739391326904,-10.664,5.4572606
-6.96,-7.845217219352721,-7.790999999999999,-0.05421722
-2.13,-1.9781125640869153,-5.235000000000001,3.2568874
-1.28,-0.5157026081085205,0.597,-1.1127026
-7.43,-5.902297828674317,-4.373,-1.5292978
-2.21,-1.9607303028106688,-4.138,2.1772697
-11.01,-11.181940230607987,-11.153,-0.02894023
-5.73,-7.411153588533402,-6.954000000000001,-0.4571536
-6.619999999999999,-8.0443393638134,-7.798999999999999,-0.24533936
-5.72,-5.454524018287659,-5.577,0.12247598
-3.95,-2.543028759002685,0.2510000000000003,-2.7940288
-3.65,-1.9809775276184083,0.7829999999999999,-2.7639775
0.08,2.208198689222336,2.18,0.02819869
-3.44,-1.655689814567566,0.1219999999999998,-1.7776898
-5.06,-5.053766990661621,-4.201,-0.852767
-2.1,-1.5256225996017454,-1.0179999999999998,-0.5076226
-4.0,-5.0610208253860485,-6.248000000000001,1.1869792
-4.33,-3.802262537240982,-3.636,-0.16626254
-5.33,-6.75746071434021,-8.051,1.2935393
-1.12,-1.207860275387764,-1.118,-0.089860275
-4.51,-3.2299550886154176,-3.737,0.5070449
-6.46,-7.525180938720704,-10.528,3.002819
-2.67,-2.1539216899871825,-3.965,1.8110783
-8.83,-9.289043382644653,-12.404,3.1149566
1.2,1.412212791442871,2.315,-0.9027872
2.83,2.752357942342758,3.038,-0.28564206
1.68,1.0768682880401612,2.467,-1.3901317
-0.14,0.43455895614623996,-0.4330000000000003,0.86755896
-6.2,-3.6481027173995972,-3.455,-0.19310272
-3.61,-2.8677146530151365,0.1150000000000002,-2.9827147
0.56,0.056863288879394736,1.2300000000000002,-1.1731367
-9.45,-7.3827063007354745,-10.742,3.3592937
-4.87,-5.953488689422608,-12.156,6.2025113
-7.29,-5.519444500923157,-4.8870000000000005,-0.6324445
-3.35,-4.198220854759216,-3.181,-1.0172209
-4.44,-5.343073404312134,-2.688,-2.6550734
-4.29,-4.172331770896911,-2.909,-1.2633318
