expt,physics_ml,physics,ml
-4.59,-2.0677225685119627,0.2400000000000002,-2.3077226
-2.82,-1.7198354902267452,-1.0439999999999996,-0.6758355
-7.5,-8.236865341186524,-12.912,4.6751347
-1.99,-3.1908084602355955,-2.022,-1.1688085
-0.99,-1.161223820924759,-0.798,-0.36322382
1.38,1.2954796209335326,1.539,-0.24352038
0.29,0.5495063779354095,1.031,-0.48149362
-1.14,-1.7642741222381595,-1.6020000000000003,-0.16227412
1.77,2.4128136181831357,1.89,0.5228136
-3.41,-3.429109622478486,-3.689000000000001,0.25989038
-20.52,-17.335091907501223,-15.182,-2.153092
-7.19,-7.5398138046264656,-13.05,5.510186
-4.02,-2.568348292589188,-2.998,0.4296517
0.1,-2.073842493057251,-4.766,2.6921575
-5.66,-5.154334567070007,-4.423,-0.73133457
1.83,1.4437297871112824,1.824,-0.3802702
-0.63,-0.3682383894920349,-0.375,0.0067616105
2.51,2.156386682510376,2.797,-0.6406133
-6.25,-5.446047791481018,-4.834,-0.6120478
-4.8,-4.676229935646057,-4.031,-0.64522994
-7.77,-7.75824726486206,-4.834,-2.9242473
-4.78,-4.448210475444793,-4.81,0.36178952
-3.65,-3.5125053482055666,-0.7080000000000002,-2.8045053
-13.43,-14.81963549900055,-13.638,-1.1816355
-7.47,-6.945179971218109,-6.896,-0.04917997
-8.61,-6.8440253601074215,-11.536,4.6919746
-5.26,-5.056024078369141,-4.454000000000001,-0.6020241
-4.4,-4.635110837936401,-2.457,-2.1781108
-3.04,-2.9905965700149535,-3.739,0.74840343
-4.59,-5.778629932403565,-5.035,-0.74362993
-0.16,0.1598686640262605,0.4380000000000001,-0.27813134
-6.5,-7.661144250869752,-10.569,2.9078557
-0.1,0.5571543512344361,1.106,-0.54884565
-1.31,-1.5228192749023433,-1.1939999999999995,-0.32881927
-3.84,-3.4851599597930907,-4.84,1.35484
-15.83,-13.939904735565186,-17.948,4.0080953
-0.89,-2.6775617125034334,-2.244,-0.4335617
-9.53,-15.231211402893067,-17.503,2.2717886
-6.02,-7.626887276649475,-8.478,0.8511127
-1.46,-1.5932700214385989,-0.5060000000000002,-1.08727
-9.84,-11.263367587208748,-11.128,-0.13536759
-1.2,-2.4005923538208007,-1.803,-0.59759235
-3.45,-4.908126718521118,-3.732,-1.1761267
-0.3,-0.6772212371826174,-0.1110000000000002,-0.56622124
2.93,3.342024604797363,0.0169999999999999,3.3250246
-3.81,-2.5635380210876457,-0.1439999999999992,-2.419538
-1.96,-2.423278163909912,-0.399,-2.0242782
1.01,0.9729816706180572,1.297,-0.32401833
-2.44,-1.8567698183059695,-3.0940000000000003,1.2372302
-5.56,-7.25247366142273,-4.172000000000001,-3.0804737
-4.16,-3.802607002258301,-6.69,2.887393
-4.4,-6.278875171661378,-8.787,2.5081248
-3.95,-3.9686199738979338,-3.889,-0.079619974
0.67,-0.596722105026245,1.997,-2.593722
-2.49,-3.097906886577606,-2.699,-0.3989069
2.48,2.3110366182327273,2.9330000000000003,-0.6219634
-2.3,-0.8967843635082247,-0.5670000000000002,-0.32978436
-9.62,-7.261160782694816,-7.481999999999999,0.22083922
-5.04,-6.2831592407226555,-11.559,5.2758408
-5.31,-5.656738605499267,-7.59,1.9332614
-2.13,-0.46735474395751964,1.132,-1.5993547
-1.82,-2.014589926719666,-0.8720000000000003,-1.1425899
-2.68,-2.77613869190216,-4.029999999999999,1.2538613
-6.62,-5.1846344163417815,-5.199,0.014365584
-6.35,-7.8813626728057855,-11.171,3.2896373
-0.5,-1.4890642223358155,-2.681,1.1919358
-9.28,-9.87530450296402,-10.457,0.5816955
-3.22,-2.4829913692474364,-0.1829999999999998,-2.2999914
-7.0,-7.402611352920532,-10.452,3.0493886
-4.86,-3.996226828932762,-3.884,-0.11222683
-3.47,-3.6465979747772215,-1.7679999999999998,-1.878598
-2.88,-2.70940748500824,-3.438,0.7285925
-4.24,-3.196261905670166,-0.3490000000000002,-2.847262
-2.21,-1.817312536239624,-0.56,-1.2573125
-4.43,-3.4333958854675295,-2.224,-1.2093959
-0.78,-1.0519498252868655,-0.0900000000000003,-0.9619498
