epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,23.133595275878907,4.763194669123988,5.035044024509248,4.611610022321792,,0.05399145549909204
2,19.077011108398438,4.306320971765947,4.56106677423761,4.124037575502983,,0.05585224139022702
3,15.559991455078125,3.916170105497112,4.1287162645599755,3.6926190745556364,,0.051479962642944146
4,13.431094360351562,3.868190520480408,4.003747050132767,3.615410681204581,,0.03385741605425946
5,13.565249633789062,3.872293243248531,4.000680396432153,3.6188701622823802,,0.03209132958936654
6,13.293495178222656,3.8143827780781083,3.9934103028541292,3.5712726506916703,,0.04483073643799341
7,12.999787902832031,3.771779117547405,3.992638775351907,3.539314251722888,,0.05531671414102207
8,12.886509704589844,3.736835972718151,3.9822276323939927,3.512976179722617,,0.06162170582105065
9,12.265655517578125,3.6102397556494865,3.9044640704224327,3.402670713622487,,0.07535587713606835
10,11.535951232910156,3.5437862531872213,3.932609012207023,3.331922645361896,,0.09887145094080693
11,10.921646118164062,3.3897270143873173,3.791608360719752,3.2139192770058527,,0.10599231463244967
12,10.931229400634766,3.335655414367185,3.7663870435608575,3.173354998527281,,0.1143620196787969
13,10.020705413818359,3.5538969072132236,3.8536626997009584,3.4460212147225864,,0.07778724186499157
14,10.681951141357422,3.282037273585973,3.77862058913539,3.151604409618855,,0.13141920545747182
15,9.925723266601562,3.3373961935129888,3.8592897250173337,3.2206447197725514,,0.13523046174046985
16,9.671540069580079,3.215737943822894,3.691883910366387,3.1196463611959167,,0.12897100182552593
17,9.343074798583984,3.1717654120918484,3.692720890593198,3.0635647041860494,,0.1410763212103104
18,9.25930404663086,3.149661744838694,3.6845519720359072,3.077951937441905,,0.14517103605995782
19,9.231207275390625,3.2571503392356576,3.718744010506438,3.1527869843548637,,0.1241262291694873
20,8.975623321533202,3.07527263387716,3.6298861821510906,3.011803718086065,,0.15279089217757882
21,8.501536560058593,3.0625232868133487,3.6094586889729934,3.0045122051183153,,0.15152837289163304
22,8.326286315917969,3.050061275711783,3.6305892335654275,3.0271296353080257,,0.15989910191066584
23,8.290287017822266,3.0045964282166047,3.7402031504151196,2.937682297360287,,0.19667560627472094
24,8.248139953613281,3.0609426627637513,3.5593416635135013,3.000097547360119,,0.14002561368547292
25,8.168092346191406,2.939603286998882,3.6104995147678003,2.9305483868222106,,0.18581811880178725
26,7.95283203125,3.229232735598415,3.989290507100741,3.2200245714187354,,0.190524548199601
27,8.451959228515625,3.639127030224046,4.300413120905704,3.5630176908793785,,0.15377268929511248
28,10.748484039306641,3.428343075391012,3.7046239316443543,3.2068015367647997,,0.07457730159690212
29,9.44827651977539,3.0825138092351447,3.633340303235082,2.986942056867046,,0.15160333137787507
30,8.577655792236328,3.0872969897052966,3.702448653515488,2.997307488791017,,0.16614725047600662
31,8.256458282470703,2.9779003873935066,3.5616168485905217,2.9280443914427035,,0.16389086361943053
32,7.827082824707031,3.0134907610557278,3.6109196096379703,2.901884007044192,,0.16545060903256736
33,7.845344543457031,2.861437301031259,3.4266515722949595,2.7688169775606384,,0.16494652559179074
34,7.3565315246582035,2.8643185228298425,3.3415506510166706,2.712638309406863,,0.14281756526468625
35,7.203339385986328,2.8236963785153386,3.323177203451137,2.6448022479390616,,0.15030219406208162
36,7.160105895996094,2.763759283416079,3.2814343255164284,2.5954831114372925,,0.15775876971692201
37,7.524600982666016,3.4208534866127853,4.138170628272818,3.3731439167415584,,0.17334160577120172
38,9.366094207763672,2.9669249030455456,3.381448456633681,2.783573421451687,,0.12258757124478076
39,8.075450134277343,2.906580407162838,3.379890279557267,2.7829534455053926,,0.14003705246207818
40,7.602105712890625,2.8828121542161784,3.3969933560469943,2.7980367383146785,,0.1513636171573668
41,7.304944610595703,2.8778522193947706,3.3187031533739275,2.7002776109401925,,0.13283831472874277
42,7.389436340332031,2.757119451573468,3.217572772971515,2.4256198031750387,,0.14310579865231954
43,6.807330322265625,2.6621940469850265,3.2161153656265373,2.360480678616587,,0.17223303758371256
