epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.780934143066406,1.9964720932666238,2.190976371825596,2.073990722069049,,0.08877516027108259
2,3.6043567657470703,1.9750261004519452,2.160245385517763,2.0413493429253453,,0.08573992857826412
3,3.4797821044921875,1.9309939795152808,2.1068275260834235,1.9878379479896042,,0.08345891839329435
4,3.3285953521728517,1.8636474110833348,2.0342524684113528,1.9160559852827541,,0.08386621620336626
5,3.0812788009643555,1.805430692432643,1.9567176536238384,1.8622576113196267,,0.07731670479438466
6,2.877852439880371,1.7540594884512983,2.0074449529892338,1.8475323481591293,,0.12622287060007586
7,2.875743103027344,1.7172299388607484,1.9484493342879543,1.7705266750610351,,0.11866841562585627
8,2.6745954513549806,1.6831935900044304,1.8836081750005766,1.733327713954866,,0.10639929665631491
9,2.479151725769043,1.6116068391736982,1.847664325679159,1.6507703963022953,,0.1277599416867517
10,2.373063850402832,1.5690877017010543,1.778020880999048,1.5832128547875077,,0.11750884454213881
11,2.308853530883789,1.492303329992312,1.6674777059330195,1.5369619451531262,,0.10505350405431084
12,2.117973518371582,1.6855036190557862,1.8428030120703223,1.852693731319782,,0.08535876704358973
13,2.221242332458496,1.5380818205416071,1.721460596070861,1.6128802175829327,,0.10652510777638821
14,1.924831008911133,1.393455034309554,1.5633393246452698,1.5803887479387415,,0.10866757309662348
15,1.7256134033203125,1.3367177736709848,1.5611685097406287,1.474090803143965,,0.1437709860717944
16,1.6113689422607422,1.2619060157790891,1.556124504957121,1.4537810710343522,,0.18907130389681712
17,1.4967870712280273,1.3418007361659428,1.6026171712161206,1.621781736441039,,0.16274406622778254
18,1.4575371742248535,1.2746093978531157,1.5695099110990651,1.4274718351133873,,0.18789337433329262
19,1.3872753143310548,1.1706514046360244,1.4885658973481046,1.4556021573421434,,0.21357099022518802
20,1.2135318756103515,1.1177458072616433,1.4647204954886142,1.3904896309074106,,0.23688798599846453
21,1.1450963973999024,1.102410991523234,1.4232977504315452,1.3520506535802264,,0.22545300785518557
22,1.0557456016540527,1.0476097580273567,1.4727208741644573,1.384405266005995,,0.2886569502712358
23,0.9936819076538086,1.0472831184054623,1.4360076452796076,1.2943957545159301,,0.2706980900498312
24,1.0070629119873047,1.1157779798114493,1.567788440458588,1.3581918883053197,,0.28831087727303484
25,1.0038151741027832,0.9597444414009073,1.3531089528947728,1.2810578636400294,,0.2907116316482286
26,0.8665637016296387,1.0663909404773178,1.4654862307710852,1.5185352410390514,,0.27232960768507397
27,0.9448816299438476,0.9506502960697271,1.3842700080231984,1.2430299684409172,,0.31324792810667074
28,0.7910541534423828,0.8623584503626984,1.3953817432201259,1.201213104577066,,0.3819910181907413
29,0.6883461952209473,0.9412061231541797,1.4584397706692704,1.143179282888023,,0.3546486169104775
30,0.7300488948822021,0.8258412525521045,1.3427285413068162,1.0905356601011267,,0.38495293192445956
31,0.5965240001678467,0.8059371902955778,1.301919538894278,1.118415148794968,,0.3809623665529582
32,0.6256174087524414,0.8294962041147177,1.4655526885764139,1.095625091063033,,0.43400451544293434
33,0.6086644649505615,0.7488097262854204,1.2939852461193062,1.0770914361093487,,0.4213150972693705
34,0.5707722187042237,0.7710926634689432,1.270290374408374,1.1650909704495491,converged,0.39297921246701367
35,0.5821653842926026,0.7574016248399807,1.3501178161847291,1.105594984206417,,0.43901071761255117
36,0.5186419010162353,0.7403345661537354,1.3580450607057324,1.1647465205159708,,0.4548527235399632
37,0.49549283981323244,0.7362513559846309,1.373991459411793,1.0373251294395425,,0.46415143198938025
38,0.4725290298461914,0.7292696532590894,1.2628699553082068,1.1517705101624451,,0.42252988900895244
39,0.5174924850463867,0.7975567025991116,1.598664525253911,1.1243697158744914,,0.5011106520472529
40,0.548922348022461,0.7383570285413845,1.4114769057790377,1.1174921069822712,,0.4768904645068476
41,0.5276005268096924,0.8742657238662704,1.4590148628664135,1.2791244500788774,,0.40078353818228535
42,0.555303430557251,0.7183488692903672,1.4049937063381819,1.0927520849027235,,0.48871737570797297
43,0.4739353179931641,0.7221479910722876,1.5164541690804354,1.112891983841943,,0.523791746696709
44,0.4595939159393311,0.6808609990252582,1.331158458660237,1.1246287674190003,,0.4885199469712116
45,0.45462713241577146,0.6775642840696326,1.385919957320331,1.0786384970232872,,0.5111086462888523
46,0.4118954181671143,0.6793883764383706,1.6063622627947924,1.211581051299083,,0.5770640333293485
47,0.4274491310119629,0.6509094523250953,1.4015886251116991,1.0614393320777866,,0.5355916560230208
48,0.3939955234527588,0.6396294269507191,1.4441385535388118,1.100733517989599,,0.5570858312844503
49,0.39089789390563967,0.6271434408069506,1.375912697100569,1.1630919609021846,,0.544198231378694
50,0.36821367740631106,0.626938465983542,1.5711379623477286,1.1070191875215734,,0.6009653633174792
51,0.36132140159606935,0.633282743034839,1.5247263582194392,1.1602399336486025,,0.5846580997167383
52,0.36800763607025144,0.6736424128200367,1.670874840300322,1.1470040375081207,,0.5968325115847956
53,0.37619938850402834,0.6519701747383588,1.4005992328470709,1.203193523450313,,0.5345062602861311
54,0.37675185203552247,0.7070894109084044,1.7044993015443464,1.1791169604326885,,0.5851629799626481
