epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8506759643554687,2.0155019348701795,2.1371515178780127,2.125623429637703,,0.05692136565432649
2,3.700072479248047,2.049655184632297,2.163390300190593,2.170369771994098,,0.052572628964951906
3,3.585182952880859,2.0332956904051342,2.1542527573194037,2.163534046438207,,0.056148038573142954
4,3.589957427978516,1.9735006068137533,2.0935284686852396,2.0976927416152553,,0.057332806153271555
5,3.452912521362305,1.9372732027793738,2.062121070519584,2.0510681363508705,,0.060543422752938884
6,3.4895301818847657,1.9157044125988094,2.0435459923102735,2.0231141640928834,,0.06255869953136525
7,3.479829788208008,1.9068012540872965,2.031693986055251,2.0184475718240087,,0.061472216202424726
8,3.479721450805664,1.9096323265140245,2.024344040208143,2.0315306037694136,,0.056666115746967616
9,3.4643627166748048,1.9282576504995455,2.032538631186467,2.0382882589585085,,0.051305780410209854
10,3.480450439453125,1.9337090026552892,2.0408056334393594,2.0415312354166013,,0.052477624046725485
11,3.405826187133789,1.889065686172827,1.9993133261722806,1.9862128188521384,,0.05514275254220639
12,3.437272644042969,1.8628821208197186,1.9658356513903403,1.9529587147136829,,0.052371382367497346
13,3.302425765991211,1.8720967952822158,1.9661296133357566,1.9656850240084653,,0.04782635763977112
14,3.3652873992919923,1.8853437174230583,1.97889608328209,1.9789811788409193,,0.047275027046327224
15,3.341704559326172,1.8880682433530849,1.9870378595073477,1.9724593689134968,,0.0498076147269789
16,3.2790782928466795,1.8804857003186046,1.987308958492508,1.9588143914623637,,0.05375271807506733
17,3.244628143310547,1.8732751782879389,1.9781791286073767,1.945950190090199,,0.05303056169300976
18,3.225251388549805,1.873364192787587,1.9832461523127716,1.9542016939041664,,0.05540510410018705
19,3.211027145385742,1.8613017656970074,1.9695689934569567,1.933649865792247,,0.05497001025078095
20,3.2479679107666017,1.8501592960328428,1.9536975588515584,1.915616308683312,,0.052996054762733315
21,3.355398178100586,1.8339085827961192,1.9475812276547892,1.8967937513172395,,0.05836606106311198
22,3.235392761230469,1.8226490523345378,1.94416772175738,1.8944666867529072,,0.06250421096025534
23,3.1195194244384767,1.8228631029947782,1.947355110884333,1.9019000366907726,,0.06392876532571427
24,3.1906185150146484,1.8177873173025547,1.9537984287113854,1.8995261669492516,,0.06961368655544263
25,3.279770278930664,1.8153634295203256,1.948078276704943,1.9072632508985723,,0.06812603413919102
26,3.2577709197998046,1.818555166109918,1.9447746615190846,1.9090992805652547,,0.0649018613347087
27,3.222576141357422,1.8146375725484325,1.9268161728591027,1.9040799818549896,,0.05821966926103499
28,3.205577087402344,1.8160272811520048,1.9346254704001073,1.907755298259267,,0.06130291938293088
29,3.1833051681518554,1.7998728535857658,1.9263332286492676,1.8939570844380265,,0.06564823426327698
30,3.1021766662597656,1.7780251753337628,1.9186923878077111,1.8793745097392751,,0.07331410358836833
31,3.149965286254883,1.7698784039756883,1.9233470305848033,1.8720170465970734,,0.07979247851203018
32,3.078548049926758,1.7820372445348545,1.9447811950787295,1.8849126689458846,,0.08368239622827428
