expt,physics_ml,physics,ml
-2.49,-2.217155933380127,0,-2.217156
-4.55,-5.971450328826904,0,-5.9714503
-2.73,-1.5927435159683228,0,-1.5927435
-0.53,-0.7869563102722168,0,-0.7869563
-0.83,-1.5933948755264282,0,-1.5933949
-6.88,-4.3456220626831055,0,-4.345622
-0.99,-0.6663910150527954,0,-0.666391
1.38,1.5143864154815674,0,1.5143864
-2.49,-2.757516860961914,0,-2.7575169
-5.26,-5.731663703918457,0,-5.7316637
-4.62,-4.788091659545898,0,-4.7880917
-1.5,-1.067379355430603,0,-1.0673794
-0.46,-0.5603238940238953,0,-0.5603239
-2.75,-3.888314723968506,0,-3.8883147
-4.42,-3.307868003845215,0,-3.307868
-2.64,-2.7561545372009277,0,-2.7561545
-1.66,-1.2206766605377197,0,-1.2206767
-7.66,-6.349813461303711,0,-6.3498135
-3.28,-2.906829833984375,0,-2.9068298
2.56,2.899411201477051,0,2.8994112
-4.8,-4.847110748291016,0,-4.8471107
-4.91,-5.930678844451904,0,-5.930679
-3.88,-4.243767738342285,0,-4.2437677
-0.77,-0.20472538471221924,0,-0.20472538
-6.34,-5.3990302085876465,0,-5.39903
-0.23,-0.04373995214700699,0,-0.043739952
-4.09,-4.266813278198242,0,-4.2668133
2.06,1.664965033531189,0,1.664965
-3.13,-3.1184864044189453,0,-3.1184864
-7.48,-6.425685882568359,0,-6.425686
-1.34,-2.0170722007751465,0,-2.0170722
-4.63,-4.86168909072876,0,-4.861689
-1.01,-1.0870686769485474,0,-1.0870687
1.07,0.13632094860076904,0,0.13632095
0.6,0.4735346734523773,0,0.47353467
-5.99,-5.232751846313477,0,-5.232752
-3.3,-2.6036782264709473,0,-2.6036782
-3.73,-4.223400115966797,0,-4.2234
-2.98,-4.209794044494629,0,-4.209794
2.93,1.238181710243225,0,1.2381817
-4.42,-3.8982019424438477,0,-3.898202
-2.16,-3.632777690887451,0,-3.6327777
-1.96,-3.5128960609436035,0,-3.512896
-5.72,-5.366771697998047,0,-5.3667717
-3.95,-3.882964611053467,0,-3.8829646
-3.65,-3.8202953338623047,0,-3.8202953
-5.82,-6.353219032287598,0,-6.353219
-0.03,0.024229764938354492,0,0.024229765
-2.28,-3.1276683807373047,0,-3.1276684
-4.73,-5.7362446784973145,0,-5.7362447
-0.59,0.04592277109622955,0,0.04592277
-1.34,-0.8331608772277832,0,-0.8331609
-3.3,-3.1253228187561035,0,-3.1253228
-4.33,-4.681537628173828,0,-4.6815376
-6.27,-6.317689895629883,0,-6.31769
0.29,0.21835575997829437,0,0.21835576
-5.04,-6.870296955108643,0,-6.870297
-5.31,-4.518651008605957,0,-4.518651
-7.29,-6.303855895996094,0,-6.303856
-2.04,-2.0044846534729004,0,-2.0044847
-1.12,-1.1275395154953003,0,-1.1275395
-3.88,-4.0166168212890625,0,-4.016617
1.31,0.6307820081710815,0,0.630782
-5.73,-5.509718418121338,0,-5.5097184
-6.35,-6.532914161682129,0,-6.532914
1.68,1.3823293447494507,0,1.3823293
-2.36,-2.4593639373779297,0,-2.459364
-5.49,-6.2296857833862305,0,-6.229686
-3.61,-2.680347442626953,0,-2.6803474
-3.47,-2.8496451377868652,0,-2.8496451
-0.22,2.3622021675109863,0,2.3622022
-1.61,-0.49506843090057373,0,-0.49506843
-6.72,-6.314762115478516,0,-6.314762
2.11,1.6016771793365479,0,1.6016772
-6.74,-7.227660179138184,0,-7.22766
0.18,0.39487579464912415,0,0.3948758
-2.44,-2.8743557929992676,0,-2.8743558
-3.13,-2.528865337371826,0,-2.5288653
-4.24,-4.2540717124938965,0,-4.2540717
-4.2,-4.2174835205078125,0,-4.2174835
