epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,13.031640625,3.3548836724520994,3.3711773558572813,10.826103860423949,,0.004833232335543632
2,9.48675994873047,2.838555198191468,2.824457253614544,9.895274147421308,,-0.004991381816411876
3,7.045175170898437,2.623577260337067,2.5652952234370674,8.677386859968415,,-0.022719426741812376
4,6.75225830078125,2.6632559869346424,2.595281418640277,8.366130456201844,,-0.026191598262194873
5,6.628693389892578,2.5970208901766227,2.543747366621811,8.756671527217817,,-0.020942930203623575
6,6.4243721008300785,2.5763648378085215,2.5378368670745446,9.008624463194842,,-0.015181421325315338
7,6.315774154663086,2.5472430327880087,2.5090934718149307,8.916124183941283,,-0.015204519640905537
8,6.119649505615234,2.496719453696165,2.457117402810646,8.669530561846878,,-0.016117280696567163
9,5.896614074707031,2.4447001307396197,2.402846973915014,8.464006360115922,,-0.017418153248608077
10,5.647930526733399,2.3910338688281882,2.350181672838631,8.353194580113044,,-0.01738256938248286
11,5.421384811401367,2.3828527077084987,2.3553817942718602,8.272846385797378,,-0.011663040575182316
12,5.49725341796875,2.3715982940504703,2.366472359936442,8.289660647841703,,-0.002166065490900586
13,5.300736999511718,2.302131834020662,2.2944557432133252,8.427592932149159,,-0.0033454952574446316
14,5.012167358398438,2.2343440726242014,2.224131392324768,8.089839664619316,,-0.0045917612307780796
15,4.557666778564453,2.107088945089629,2.1366501306727192,7.99466985756516,,0.013835295333908097
16,4.002827453613281,1.9602907074377716,1.983040214324303,7.856353571040974,,0.011472035071302457
17,3.4345252990722654,1.7994433519330713,1.8018778112359815,7.707177117460063,,0.0013510679179962275
18,3.028036880493164,1.742405446951569,1.7142122065931487,7.629652297229318,,-0.016446762104472518
19,2.8054908752441405,1.6260930471112522,1.654033072903083,7.54987890146807,,0.016892059928881407
20,2.408990478515625,1.438121813087231,1.4597484075069977,7.219740825996943,,0.014815288928248405
21,2.3010950088500977,1.6099115699860713,1.5319188266504609,7.700801532143262,,-0.05091179896662118
