epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.6509521484375,2.464829184068293,2.6078773149288583,2.629785930048048,,0.05485232378136915
2,6.0189167022705075,2.452431187244603,2.568281397092718,2.6082292181917124,,0.04510806719982349
3,5.970774078369141,2.444280015417119,2.536027154269077,2.6021007717847193,,0.036177506497717574
4,5.760820770263672,2.4380092333056864,2.51634154850739,2.6011800049154585,,0.031129444748137468
5,5.8070320129394535,2.4224619371769824,2.502590570282326,2.5989100494720803,,0.0320182750054492
6,5.627106475830078,2.403471634204086,2.4825734585187456,2.581956979058339,,0.03186283332049183
7,5.6192375183105465,2.389784364836993,2.4694564024198318,2.5710482853759973,,0.03226298609878983
8,5.578138732910157,2.365594036726656,2.453457150000174,2.5569025464710635,,0.03581196161241759
9,5.666587066650391,2.350781112306052,2.443627619884114,2.5484223854845074,,0.03799535854913325
10,5.630516815185547,2.336547877382695,2.4364733075666405,2.5341585309697674,,0.041012322964351845
11,5.3979743957519535,2.3312781350008573,2.4301395660078122,2.527526702856796,,0.04068137994615782
12,5.495417785644531,2.322679480424767,2.424738355395267,2.5218045734948875,,0.042090675368503
13,5.364908981323242,2.3148277801016515,2.4210903737257907,2.515192784522475,,0.043890387065813184
14,5.3600914001464846,2.3064133405486693,2.413984430787584,2.505206715323551,,0.04456163381460527
15,5.344075775146484,2.2998170783620164,2.4170383021013397,2.4959708869730286,,0.0484978759490128
16,5.45593147277832,2.2940668992321007,2.4143710541179666,2.4883546051697176,,0.04982836199956686
17,5.242767715454102,2.2974645985884665,2.4145933494334058,2.4831946645686336,,0.04850868609922411
18,5.248381042480469,2.2980177995027278,2.4083457096453573,2.48193054875999,,0.04581066152619591
19,5.229158020019531,2.2919721863902867,2.396790126325524,2.4759631534167763,,0.04373263173272992
20,5.328082656860351,2.289752946388394,2.3897809872379945,2.4702541950802845,,0.041856572373692155
21,5.2115013122558596,2.2862616300247405,2.3861836474536426,2.4645150908976214,,0.041875241889085736
22,5.162492370605468,2.282970420454605,2.3751764010896887,2.4646759901782,,0.03882068742042957
23,5.203553009033203,2.2910075966169496,2.371453544433994,2.4768851445973645,,0.03392263281136503
24,5.0520271301269535,2.2903446147016413,2.3715537361391013,2.4790745142756485,,0.03424300288875964
25,5.030945587158203,2.2834333171683383,2.36833413122319,2.4686295319427813,,0.03584832601766475
26,5.014916229248047,2.271821878877166,2.36248812853483,2.4509560539225026,,0.03837744137740641
27,5.111564254760742,2.253161063545828,2.3383612117870554,2.4349280858862863,,0.036435837120354204
28,4.967935943603516,2.2224246334134934,2.3220837350431425,2.417244108007833,,0.04291796205523032
29,4.967770767211914,2.2027149894019376,2.316747488095455,2.3910001456265944,,0.04922094413805149
30,4.904407119750976,2.1956563774712596,2.319099666968352,2.3813012396148268,,0.05322897124920206
31,4.791959762573242,2.200769799881515,2.314710695416285,2.385265294534365,,0.04922468097650464
32,4.794327926635742,2.18408917103688,2.292751151440043,2.351107421760932,,0.04739370879169082
33,4.819877624511719,2.142502428384635,2.260414679675866,2.2996379623302654,,0.05216399112579622
34,4.809648132324218,2.1241600608042566,2.259215368660646,2.2598972098054246,,0.059779740227447135
35,4.647195434570312,2.1174619435768998,2.2862244239393266,2.2539102090222425,,0.07381711025186105
36,4.643085479736328,2.1279577719580156,2.30452471467084,2.27975775006038,,0.07661750884630625
37,4.379080200195313,2.1217518647744966,2.28697715086225,2.2819705342147265,,0.07224614641447519
38,4.569132614135742,2.090147987399314,2.2499211830279493,2.249789931874533,,0.07101279672988914
39,4.324899291992187,2.0575671935298727,2.2324675042190045,2.2180991352381376,,0.07834394469733529
40,4.334084320068359,2.0416112842042513,2.2057038041289596,2.1841049222647593,,0.07439463069226969
41,4.328128051757813,2.035450364939361,2.1875797025639665,2.1698122410448577,,0.0695423062511969
42,4.3671306610107425,2.0209901117317877,2.1817567903441475,2.163234112453234,,0.07368680107877684
43,4.320068740844727,1.9993540910806908,2.1738345333528986,2.153542444417094,,0.08026390214856463
44,4.1704872131347654,1.9864385705170469,2.167530486419546,2.1449626328766893,,0.08354757501087678
45,3.9996566772460938,1.971463829068328,2.1514687390154537,2.1276602566078133,,0.0836660587638837
46,4.130928421020508,1.961244341481345,2.1249988534519404,2.127378368646265,,0.07706098838810453
47,3.926068115234375,1.951399376370006,2.1065558551817465,2.1153501177222718,,0.07365410151840203
48,3.9477306365966798,1.9348052263301183,2.114805767791418,2.090303518316157,,0.08511445552244828
49,3.9129642486572265,1.9214867907681674,2.1172283698459826,2.0547925195929135,,0.09245180249122317
50,3.8213783264160157,1.899634473188143,2.1107655795331106,2.020411121747919,,0.10002584294162532
