epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,15.902330017089843,3.5991831746568126,3.574183763164477,10.974943860622979,,-0.006994439331849516
2,11.427056884765625,2.9822268876695404,2.9276664406574793,10.094617282193218,,-0.018636155490380318
3,9.022942352294923,2.636557583620831,2.5403487761987265,9.471281869533879,,-0.0378722828626971
4,7.495014190673828,2.5336729729481786,2.448631707679871,9.035371881235589,,-0.034730116824667784
5,6.845001220703125,2.53136921380315,2.4396871592679363,8.71006814455247,,-0.03757943070156759
6,6.664798736572266,2.56382594704356,2.4797761523454227,8.509224853249595,,-0.03389410557023114
7,6.533642578125,2.581620426392228,2.5047117582687246,8.41457618607637,,-0.03070559631047664
8,6.447105407714844,2.578146128370611,2.5064742006143685,8.365388379609163,,-0.028594719921184356
9,6.362098693847656,2.553914232953845,2.485834856589704,8.34227789695774,,-0.02738692644190301
10,6.264965057373047,2.4992333445526183,2.425959438898743,8.33740492975957,,-0.03020409347286443
11,5.976863861083984,2.457798064385974,2.370744849335051,8.342663737360887,,-0.0367197739880526
12,5.8349159240722654,2.429239401371852,2.351648829115684,8.331179163265901,,-0.03299411514828312
13,5.806061172485352,2.403402490269198,2.338482240858599,8.30262304291579,,-0.027761702986789837
14,5.769554901123047,2.3651143431004353,2.324458401971852,8.296386216491182,,-0.017490500623325626
15,5.661692810058594,2.3274516455188823,2.3182766969625246,8.309558439114499,,-0.003957658966411986
16,5.468878936767578,2.2997161592895154,2.312829378881341,8.316267788999275,,0.005669773875913106
17,5.538967514038086,2.2946408620241474,2.297663546515683,8.303062125854769,,0.001315547046093548
18,5.375702285766602,2.2840321060350375,2.2756286934624597,8.275800631935612,,-0.003692787226984597
19,5.295318984985352,2.264231618794014,2.2630000231031966,8.230170622878527,,-0.000544231408857197
20,5.447078704833984,2.242800530367846,2.2424713069257556,8.164032169570111,,-0.00014681277797116957
21,5.2103729248046875,2.2363651155129443,2.2247343764230325,8.12053103416136,,-0.005227922584003873
22,5.127341842651367,2.221832733384663,2.209368039047969,8.113691516239028,,-0.005641746470662745
23,5.052667617797852,2.201236152087067,2.1848596863304484,8.128325354665842,,-0.007495431335512281
24,4.85167350769043,2.183735721182954,2.1619871564434803,8.13888421112746,,-0.010059525411450828
25,4.853684616088867,2.1635874905040535,2.141309729263747,8.141380363892706,,-0.010403801437901514
26,4.997012710571289,2.1454102372309887,2.119651837203702,8.144158579643275,,-0.012152184417827649
27,4.9671062469482425,2.1355696735208136,2.1163008381544897,8.120735897388466,,-0.009104960419109059
28,4.687251281738281,2.119275650386438,2.108488137073945,8.08752494966755,,-0.005116231446985247
29,4.817678070068359,2.1092390833247396,2.1082990781255173,8.08948846607857,,-0.00044585951252138417
30,4.591679382324219,2.098326840261129,2.1098066131589244,8.094238911289652,,0.005441149357574238
31,4.605367279052734,2.1031667308235296,2.1266391068376773,8.095352030495926,,0.011037310439123493
32,4.687316513061523,2.1006457049372,2.142710091741354,8.105060807569068,,0.019631394357212905
33,4.479809188842774,2.073463003091485,2.1471879832754386,8.098588459906534,,0.03433559649094595
34,4.456604385375977,2.0304697481911487,2.1247612765065993,8.053946724801541,,0.04437746929879996
35,4.304976272583008,2.003838440257154,2.1072915347522203,8.011083792653256,,0.04909291988743773
36,4.346317291259766,1.9821465972500332,2.1024721888455624,7.979187840471875,,0.05723052710704265
37,4.286752700805664,1.9560585533378978,2.085842442441698,7.976720026325569,,0.06222132912008178
38,4.078507614135742,1.9441929877270547,2.076021533496593,7.965453893401621,,0.06350056762055963
39,4.086834335327149,1.9291799147970528,2.06523868719623,7.924434229751044,,0.06588041045458568
40,3.9509597778320313,1.9021876844265413,2.0429583376940674,7.827908227714466,,0.06890529810138817
41,3.8204116821289062,1.876315697734455,2.0133487171653703,7.7728704838047,,0.0680622379335491
42,3.7138591766357423,1.8454210032578713,1.9973871275125128,7.749261532112683,,0.07608245900928362
43,3.7689487457275392,1.80606926339123,1.9691363493217184,7.762190298419701,,0.08281147518639725
44,3.589604949951172,1.79256310903354,1.9430225900694926,7.797840236222663,,0.07743578577260458
45,3.717917633056641,1.7585988688260126,1.9132893528019714,7.732710075604545,,0.08085054346297278
46,3.491956329345703,1.7394781752142758,1.875195975835868,7.658794523717889,,0.07237526230350193
47,3.6779800415039063,1.7257592126755388,1.8514508502263805,7.607610219487726,,0.06788818484458992
48,3.508500671386719,1.7070268653299108,1.834149780033453,7.590597738372431,,0.06930890600506116
49,3.4580989837646485,1.6886167079287224,1.8261792443863858,7.617952934208995,,0.07532805822896411
50,3.2526649475097655,1.6522779785909236,1.7854718159222467,7.619261325282131,,0.07459867814408747
51,3.244963836669922,1.6320507586038542,1.7564532064579115,7.590980893771267,,0.07082593911222324
52,3.1227489471435548,1.6042476449442171,1.7036628342939926,7.531242147332462,,0.05835379357264295
53,3.0342805862426756,1.5641538126536687,1.6522650962151144,7.49122412993338,,0.05332757059583505
54,2.8895589828491213,1.5200679302813902,1.6086425722563986,7.450086098942615,,0.05506172937520061
55,3.0190271377563476,1.4813539482255755,1.5923953323152034,7.347772380888524,,0.06973229689651463
56,2.9218982696533202,1.4527187386774514,1.5715366064523317,7.281243133854271,,0.07560617251105971
57,2.7931583404541014,1.4217050928391606,1.5325369396551862,7.250339683925544,,0.07231920089375614
58,2.6781194686889647,1.395535054123627,1.4905689632267796,7.253714617798953,,0.06375680122670964
59,2.720810127258301,1.371538611659439,1.4667006938274139,7.192569173954866,,0.06488173256374864
60,2.6004119873046876,1.361908652986749,1.4291727926627273,7.180585906543759,,0.04706508549652477
61,2.6507034301757812,1.3634542170506634,1.4138282537244542,7.1883425990950744,,0.035629530348605117
62,2.5343996047973634,1.3646079518671463,1.4033597735257328,7.148430278818702,,0.027613604429624124
63,2.4383312225341798,1.3635118333033769,1.3872589892307745,7.127307817474297,,0.017118040763653843
64,2.3611873626708983,1.3583649146859929,1.3668136041151737,7.103842835364771,,0.006181303290912331
65,2.3051124572753907,1.322157033039008,1.3243613956592617,7.033960754816507,,0.0016644721202828284
66,2.293040466308594,1.2976650729588646,1.2936058366514231,7.004775077956342,,-0.0031379236181780113
67,2.2804582595825194,1.2980232879205535,1.2847069093659607,6.998352965518796,,-0.010365304691297176
68,2.247032356262207,1.3226463954294887,1.2917062967361905,7.003864765630085,,-0.023952889887953504
