expt,physics_ml,physics,ml
-4.72,-3.864663229465485,-4.198,0.33333677
-3.04,-2.7837311725616454,-1.348,-1.4357312
-2.93,-2.962995733261109,-5.664000000000001,2.7010043
-3.75,-3.073356822967529,-4.779,1.7056432
-5.48,-4.918325638771057,-3.6,-1.3183256
-0.64,0.14128198707103728,0.054,0.08728199
-8.42,-13.050694797515867,-17.747999999999998,4.697305
3.43,1.8481575965881347,-1.05,2.8981576
-2.81,-2.4462171630859375,-5.633,3.1867828
-4.61,-4.3874292678833005,-5.757,1.3695707
-2.7,-3.4187087631225586,-4.96,1.5412912
-10.78,-17.47420269012451,-22.31,4.8357973
-2.75,-4.868829116821289,-7.735,2.866171
-4.5,-3.643347496032715,-4.069,0.4256525
-10.21,-10.43003012084961,-14.964,4.53397
-4.42,-4.408640342712403,-5.131,0.72235966
-2.64,-2.979983337402344,-5.408,2.4280167
0.75,0.05896778059005736,0.487,-0.42803222
-2.4,-3.0342323913574223,-4.589,1.5547676
-1.88,-1.319428430557251,-1.661,0.34157157
-4.85,-3.890095433235169,-4.409000000000001,0.51890457
2.88,2.168836353778839,1.736,0.43283635
-7.47,-7.937612171173095,-9.37,1.4323878
-2.01,-2.0469113225936892,-1.437,-0.6099113
-3.17,-2.257299726486206,-0.593,-1.6642997
-8.11,-7.258556920051575,-8.756,1.4974431
-4.91,-3.3708731822967524,-5.242999999999999,1.8721268
2.06,1.6157197527885436,1.043,0.57271975
-2.82,-2.1118342790603633,-3.5409999999999995,1.4291657
-7.28,-7.6256239681243905,-9.178,1.552376
1.68,1.0272949676513674,0.3730000000000001,0.65429497
-1.17,-1.5360618586540222,-2.137,0.60093814
-4.1,-2.852420133590698,-5.744,2.8915799
-2.29,-2.1456786766052245,-5.239,3.0933213
-2.63,-3.0313755512237552,-3.5250000000000004,0.49362445
-9.84,-8.396987339019775,-11.571,3.1740127
-2.4,-2.09161141204834,-3.678,1.5863886
-2.78,-2.1047155408859255,-3.603,1.4982845
-2.16,-2.0583627672195433,-3.022,0.96363723
-1.96,-2.530567234180867,-2.5409999999999995,0.010432766
-2.53,-2.5421121940612794,-3.886,1.3438878
-2.47,-2.0756961956024176,-3.5390000000000006,1.4633038
-2.44,-1.8062877273559579,-4.085000000000001,2.2787123
-4.42,-4.175912155508995,-4.03,-0.14591216
-3.09,-3.314396884918213,-2.053,-1.2613969
-9.4,-13.0427346572876,-17.086000000000002,4.0432653
-8.7,-7.915202785491944,-15.351,7.435797
-5.56,-6.705444976806641,-4.647,-2.058445
-2.28,-3.2175748927593233,-3.692,0.4744251
0.08,0.41127347707748413,0.06,0.35127348
-2.46,-2.356448001861572,-3.695,1.338552
-2.49,-2.0382120780944826,-4.543,2.504788
-4.4,-2.5300361137390137,-0.923,-1.6070361
-4.0,-4.485763593673705,-7.220999999999999,2.7352364
-2.94,-3.1988270015716553,-5.947,2.748173
-1.91,-1.9544601140022282,-2.3310000000000004,0.3765399
-7.67,-6.765768766403198,-8.375,1.6092312
-3.79,-2.7924225516319274,-2.307,-0.48542255
-9.31,-8.333177760124206,-9.978,1.6448222
-3.88,-3.3210422506332398,-2.649,-0.67204225
-1.95,-1.3318511543273925,-1.831,0.49914885
-4.61,-1.6805583858489994,0.0599999999999996,-1.7405584
-3.64,-3.696122287750244,-4.824,1.1278777
-4.38,-2.4746020078659057,-1.525,-0.949602
-3.05,-3.042240211486816,-5.297,2.2547598
-4.07,-3.6700606565475464,-1.7979999999999998,-1.8720607
1.68,1.3145591797828673,0.8439999999999999,0.47055918
-3.61,-3.0754873332977293,-2.006,-1.0694873
-9.45,-9.076463176727295,-12.177,3.1005368
-2.09,-1.482888656616211,-1.881,0.39811134
-6.72,-8.306572038650513,-11.432,3.125428
-2.44,-2.5260745296478273,-4.051,1.5249255
-3.35,-3.583658832550049,-5.094,1.5103412
-2.34,-2.8004685125350957,-4.496,1.6955315
-2.69,-3.0555148162841803,-4.454000000000001,1.3984852
-2.21,-0.18748580074310306,-1.286,1.0985142
-4.43,-2.5927362489700316,-3.505,0.91226375
2.71,1.3482750911712647,1.502,-0.15372491
