epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2288482666015623,1.5591033026399603,1.8198899060115232,1.3205063068641276,,0.14329801078082996
2,2.159715461730957,1.5255289493156996,1.7638558500123782,1.3044253423447456,,0.1351169942231992
3,2.048661994934082,1.4789653153753806,1.7258897882079642,1.258508771531335,,0.1430708232470462
4,1.9386037826538085,1.4806367869740331,1.6998153573501673,1.2478311583822057,,0.12894257569116827
5,1.9484004974365234,1.596823107721387,1.8821082407260563,1.4427459265972566,,0.1515774315374208
6,2.0550516128540037,1.478223059228267,1.691623038998237,1.2383635698513744,,0.1261510246965798
7,1.9875804901123046,1.451073393807903,1.6919298869423787,1.2341511734840667,,0.14235607219501667
8,1.8872489929199219,1.4393086205924546,1.6858208247815447,1.240718648508249,,0.1462268116310843
9,1.85718994140625,1.4295893094334908,1.671995859404996,1.244383070604896,,0.1449803530361427
10,1.845029640197754,1.415453382387747,1.640458006487756,1.2498753561934681,,0.13715963664424857
11,1.7950780868530274,1.3967389907390613,1.617190948716057,1.2457684736046983,,0.13631782823915753
12,1.7514619827270508,1.3823875222396587,1.610032024186466,1.2154721819307839,,0.14139128820237848
13,1.7066146850585937,1.3595415907205453,1.5864409910822783,1.2191369423024045,,0.14302416644374596
14,1.6552026748657227,1.35156867799395,1.5578951748400125,1.255192431268911,,0.13243926817300217
15,1.645155143737793,1.332670468323176,1.573004711026464,1.2109901068894007,,0.1527867278582134
16,1.6290639877319335,1.305703046579778,1.5470504000214984,1.2004906788852991,,0.1560048421424192
17,1.5221633911132812,1.2878029079651148,1.519558652840025,1.2144522273476932,,0.152515169086605
18,1.477045440673828,1.2638495505699163,1.5059643476546796,1.200530970559657,,0.16077060354172515
19,1.443626308441162,1.2453005270142123,1.4948631617209087,1.195619261673105,,0.16694680897708133
20,1.4260106086730957,1.3212540755288484,1.5073348977337786,1.3309428079462255,,0.12345021831889894
21,1.4123862266540528,1.1874210244107852,1.4717142566905352,1.0723578067587927,,0.19317148759504732
22,1.237614059448242,1.1285821738614845,1.384871799827307,1.01921444315237,,0.18506379146270557
23,1.140401554107666,1.2912202836090947,1.5489759078516003,1.3152981051419776,,0.16640389494502061
24,1.2591297149658203,1.1836909442143093,1.410815799770462,1.091481489052265,,0.1609883129981289
25,1.1354899406433105,1.089979081457221,1.3515417060441988,1.1374719661241335,,0.19352908120944365
26,1.1155776023864745,1.1122307751543967,1.3014522017744732,1.0353389544750706,,0.1453925287168298
27,1.1641343116760254,1.0439383482973443,1.284944204564045,0.9439705310389183,,0.18756133955907361
28,0.9803634643554687,1.0375370832375037,1.3142990084837205,1.0642238603862748,,0.21057759570671158
29,0.9555594444274902,0.9862591328995933,1.2316421165681077,0.8924024374681065,,0.19923237470334196
30,0.8935413360595703,0.9834009916390957,1.2868909645215523,0.9733864682444964,,0.23583192457590207
31,0.8564281463623047,0.9497429945418774,1.2275107903765936,1.0099068703446943,,0.22628542087968007
32,0.7733054637908936,0.9451621048874315,1.295098823336229,1.0139236747886557,,0.27020078479211795
33,0.7867498397827148,0.8958011649672742,1.280650174521098,1.0082083468172123,,0.3005106446791677
34,0.7040763378143311,0.8624997027366468,1.2945823890595678,0.9557277484688979,,0.3337622155024075
35,0.6684354782104492,0.8738410359216442,1.2516229238663912,0.8997465481191406,,0.3018336279570049
36,0.63136305809021,0.8506164141900602,1.2390020642072432,1.0292481433277652,,0.31346650763304884
37,0.6117109298706055,0.8607075354682182,1.2416943512109648,0.8519426523176264,,0.30682817826398945
38,0.6409061431884766,0.7837142296601471,1.276233198988076,0.9879204438693251,,0.3859161238858593
39,0.5854954242706298,0.7325375510441331,1.2241463105346744,0.9557456446200083,,0.40159313903892724
40,0.5237115859985352,0.7026089191714677,1.2279316698188654,0.9247261458214355,,0.4278110611194587
41,0.49715538024902345,0.7059112726561357,1.2647438929046593,0.8985653114484599,,0.44185437335070826
42,0.44606986045837405,0.7015226375757904,1.1998661985804393,0.9834770858790701,,0.4153326109146493
43,0.4596348762512207,0.6501572615176743,1.217759971771424,0.8807005856691327,,0.46610393132571276
44,0.40115509033203123,0.634635970655131,1.1670503723040402,0.87452766137107,,0.4562051598490939
45,0.40159311294555666,0.6268308670694054,1.2034532189225147,0.875701879180509,,0.4791398143164845
46,0.3687319278717041,0.6376892347659805,1.2399157955663536,0.9379401665856307,,0.4856995635943934
47,0.38369460105895997,0.6537659126254034,1.1963615677563444,0.8685194046436594,,0.4535381859085665
48,0.3960379362106323,0.67099277112644,1.206333611615333,0.9555104248533499,,0.4437751177073218
49,0.40392189025878905,0.6404674292487308,1.2597838612616714,0.912902202696904,,0.4916053071141079
50,0.3919197082519531,0.630898958435859,1.2304115677351672,0.8897803867372042,,0.4872455892160036
51,0.4413966178894043,0.6475291987654339,1.1616971582511988,0.9560318143781773,,0.44260068627505766
52,0.3686178207397461,0.6394380462095524,1.1948995503212054,0.8366888288665829,,0.46486041773330433
53,0.3898929119110107,0.6334932667899649,1.2262304750316289,0.96581599135872,,0.48338156676979926
54,0.3953505516052246,0.656771112763175,1.174039863009484,0.8678023792506313,,0.4405887453602846
55,0.37462966442108153,0.6145412403997254,1.1688506237370402,0.8858853095048688,,0.4742345788934784
56,0.3568838119506836,0.6104333740123612,1.2338278614676685,0.9048577750155022,,0.5052523994017807
57,0.3457808971405029,0.6249819721257688,1.214971372679613,0.891646611818541,,0.4855994254849196
58,0.33902697563171386,0.5966748260603689,1.1612956078219154,0.906715130481457,,0.4861990159598804
59,0.3252435207366943,0.5592393833987733,1.1639351231128632,0.8512620365203609,,0.5195270146130425
60,0.29039385318756106,0.5479872877330627,1.1684157640707724,0.8629652033697119,,0.5309997480487002
61,0.279279088973999,0.5338242965774129,1.1687576350930193,0.8682871406048307,,0.54325492253582
62,0.2765872240066528,0.5357091295551134,1.1613302582586083,0.8433086367112403,,0.5387107795172764
63,0.30200417041778566,0.536949663691739,1.1387385220509616,0.9198113776920476,,0.5284697467469103
64,0.2889190673828125,0.548814885917739,1.203306696947033,0.8299657738836788,,0.5439110516793736
65,0.27635669708251953,0.5260820687292339,1.088152645942721,0.8833537930026442,,0.5165365165532795
66,0.25132012367248535,0.5024614226869979,1.165419586616671,0.8347663553353815,,0.5688579216815006
67,0.22898693084716798,0.49068950497639735,1.10510390860409,0.8560822559857832,,0.5559788530689291
68,0.2107624053955078,0.4790473837656169,1.14376900084219,0.8653041934486723,,0.5811677153228663
69,0.2092604160308838,0.5008070340795291,1.0728106835541604,0.8862808829311858,converged,0.5331822829910828
70,0.2320225477218628,0.521813836416867,1.1746800975477283,0.8202130514667768,,0.5557821763506424
71,0.23510782718658446,0.5119219899863853,1.1396425152796756,0.9318364953288877,,0.5508047627893592
72,0.2414926528930664,0.4628724449854718,1.1301330996130265,0.8806831418917049,,0.5904266098002388
73,0.22741265296936036,0.46237803085325574,1.1314194746311623,0.8372512686919952,,0.5913292627352125
74,0.21352055072784423,0.45908955473405666,1.1355063803597756,0.8565169883581846,,0.5956961909904919
75,0.2265251874923706,0.45908108256060676,1.1292050907926765,0.8238712365506151,,0.5934475620913627
76,0.21271581649780275,0.46055955682792377,1.1390751058558248,0.8100800135184929,,0.5956723534205498
77,0.18848185539245604,0.45332771716987347,1.1691463356069165,0.9093630619135926,,0.612257505015789
78,0.19646795988082885,0.4341939367332511,1.1096478314164417,0.8016010505176101,,0.6087101470932343
79,0.1857635498046875,0.44040930429887615,1.174459108084495,0.8897500449269038,,0.625010950771058
80,0.1796724796295166,0.41390484976611913,1.1565087931465474,0.8033594298519144,,0.6421083417446434
81,0.1579232096672058,0.4142125319865292,1.1606254478542932,0.8468887754735147,,0.6431126572725897
82,0.15920617580413818,0.41925634680230545,1.139683446218039,0.8278262219552915,,0.6321291248077888
83,0.14824197292327881,0.44035005774027275,1.1540797226963584,0.9224975239644977,,0.6184405209793898
84,0.16260751485824584,0.4266924596555399,1.1374386112809731,0.8115594598096996,,0.6248655044556622
85,0.15248268842697144,0.4443464905146993,1.1327352571809088,0.933586215264527,,0.6077225567953405
