epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,18.401805114746093,4.040131266777288,4.334436017991908,4.050709714819995,,0.06789920303194777
2,15.535220336914062,3.7696620223404285,4.004732313493005,3.8126392050384084,,0.05869812830199962
3,13.896345520019532,3.7249081212401265,3.9167610622465654,3.7589496619249387,,0.04898254909029258
4,13.240019226074219,3.6947607681860903,3.867269167531745,3.7258658840629324,,0.044607290538237095
5,13.032720947265625,3.674606853657179,3.8461977671084657,3.7067829631834255,,0.04461312804002981
6,12.744551086425782,3.6554014492389997,3.8292137441308296,3.6924041833220373,,0.04539111851832198
7,12.70772933959961,3.633853123100853,3.8129401370135088,3.672584912470456,,0.0469682207108885
8,12.63607177734375,3.606664486776312,3.7969224081853303,3.646617566515001,,0.05010845652227816
9,12.389799499511719,3.5784801419333814,3.7879449513043397,3.6204942726011455,,0.0552977437802604
10,12.501456451416015,3.552594931877388,3.7615090558581246,3.5969096875123276,,0.05553997634416865
11,12.234793090820313,3.5290392582945214,3.7280312212330746,3.5809421819682856,,0.05337722543877601
12,11.991873168945313,3.5137026238989986,3.7136534728372492,3.5723272983587693,,0.053842085805999355
13,11.843843078613281,3.5013243606973976,3.7003286883709374,3.5609411903586867,,0.05378017587976788
14,11.966660308837891,3.489267085140082,3.69012263252475,3.549883015477807,,0.054430588732831464
15,11.704370880126953,3.4647103511274753,3.6826447463097622,3.5417950482667355,,0.059178772375660375
16,11.539491271972656,3.43319814622893,3.662612114372148,3.4967237999913507,,0.06263670871479786
17,11.307305145263673,3.4140754758620684,3.6710306410112343,3.4864097989102034,,0.06999537467177996
18,11.364177703857422,3.403124038229125,3.7087905748370122,3.4702408999637657,,0.08241676914348833
19,11.273614501953125,3.4011240981519073,3.7105196276716135,3.482655122432455,,0.08338334264892565
20,10.994721221923829,3.3700123389614625,3.689123349772852,3.4321492086562535,,0.08650049904973708
21,11.027301788330078,3.3569832043262924,3.6607688600841515,3.4200503644768556,,0.08298411272840532
22,10.844847106933594,3.3319587720765798,3.649722089310371,3.393165574728324,,0.08706507220494523
23,10.737942504882813,3.299638434901077,3.6294128790168743,3.345511948891152,,0.09086165038493098
24,10.761376953125,3.29088165239328,3.635732469999315,3.3331601018710653,,0.09485043810335692
25,10.429512786865235,3.2797804402122974,3.6290793203931884,3.332850290546414,,0.09624999878565525
26,10.494498443603515,3.263256709012096,3.628841060008473,3.328864891393858,,0.10074410671365237
27,10.443660736083984,3.2402912954491554,3.6191008085688874,3.3242448249768852,,0.10466951133906818
28,10.312669372558593,3.203142355523433,3.5755887262403028,3.3098676544894063,,0.10416364946661343
29,10.232755279541015,3.1722507388088674,3.546348896188283,3.2916808543889045,,0.10548825519719933
30,10.095492553710937,3.1494208733155684,3.5210373311230883,3.25884907751858,,0.10554175456270642
31,10.029444885253906,3.1408678359111653,3.5098262503950037,3.235025959108207,,0.10512156105799114
32,9.911237335205078,3.1410531307436473,3.4989756784909796,3.2297536914439515,,0.10229352262936998
33,9.58298568725586,3.123729584572837,3.494227767344332,3.2197494636953494,,0.10603149177452725
34,9.593235778808594,3.084156210434486,3.463872043235933,3.2047157700297086,,0.10962178396368193
35,9.459954833984375,3.0431567695284363,3.420410409002666,3.1749881098912383,,0.11029484604574995
36,9.375468444824218,3.0069764362733133,3.38406225231606,3.1622720514536677,,0.11142992886276498
37,9.347189331054688,2.981824600803926,3.3518764418381326,3.1586421283368007,,0.11040139678635469
38,9.393991088867187,2.9584330515213586,3.3456384694997845,3.144227941287644,,0.11573438717552707
39,8.89986343383789,2.9445946921781196,3.341064437847668,3.1420774121096517,,0.11866569862536278
40,8.922309112548827,2.925504512383221,3.339754841908558,3.1434495285743282,,0.1240361490990779
41,8.839109802246094,2.9151205521444528,3.3172385165547755,3.138496898574242,,0.1212206967944998
42,8.514464569091796,2.893449145603849,3.300915665143932,3.1105678915297004,,0.12344045133983035
43,8.667146301269531,2.8444917646319126,3.2621835800382826,3.057326363400412,,0.1280405609182388
44,8.358145141601563,2.805437886301353,3.214413032190496,3.0015590321785828,,0.1272316724059703
45,8.289543151855469,2.7739905045811084,3.181368523194165,2.9648064957359783,,0.12805118792212097
46,7.918453979492187,2.7346803046009605,3.141009798264758,2.940346822442713,,0.12936269536257827
47,7.720285797119141,2.7005616533518406,3.086637757032901,2.9108341333278096,,0.12507982279468535
48,7.6508941650390625,2.6797328468371373,3.0582548607067293,2.8998639863518623,,0.12377059176229663
49,7.351535034179688,2.6634913558037447,3.0277616759716968,2.8938283380195013,,0.12031010335417072
50,7.2597496032714846,2.6169168024101666,2.993909448469195,2.856649853007093,,0.12591985580986334
51,7.243583679199219,2.571145623731435,2.9525561102216717,2.826174049063199,,0.12917975891120365
52,7.089286804199219,2.541662479013432,2.931317955292371,2.8215133517222757,,0.13292842408154062
53,7.0132194519042965,2.4862350771465485,2.8838867988159875,2.7850896897934496,,0.1378874239559956
54,6.762834930419922,2.4537508722640706,2.8533280249694624,2.772382001524736,,0.14003898227217257
55,6.306787490844727,2.402657135555418,2.804911232430302,2.7313912114784538,,0.1434106335430632
56,6.214631271362305,2.3680571136447695,2.760759024379403,2.688776431537399,,0.14224418258413915
57,6.289915084838867,2.346569684415928,2.75790861748678,2.691389790440187,,0.14914886246147482
58,6.112062072753906,2.3065497552223153,2.7234184627652445,2.6685118362435793,,0.15306818002535616
59,6.197349548339844,2.266409956343441,2.664537487762062,2.6209639429916436,,0.14941712520359676
60,5.911902618408203,2.237338341148636,2.6302414601127997,2.5850637733582977,,0.1493791064137944
61,5.9975635528564455,2.2247334499824576,2.587432259180371,2.564294515085361,,0.14017712267095517
62,5.565814208984375,2.2033012217145997,2.5411220478870153,2.5215615133200453,,0.1329415981626381
63,5.572291564941406,2.191541656739171,2.5013896265588316,2.484185908326464,,0.1238703345251812
64,5.418749618530273,2.178408826700014,2.501145572770515,2.467677015891323,,0.12903557057376963
65,5.415886688232422,2.1714535004042648,2.511629264788478,2.4603815930552684,,0.13544027741405607
66,5.278114700317383,2.145519492541406,2.505768816481354,2.448230378873341,,0.14376798113635098
67,5.000578689575195,2.1214540541474407,2.4625959399078257,2.4299802975577363,,0.13852937878763572
68,5.028299331665039,2.10897692707242,2.4643344466055943,2.447917243144414,,0.14420019978321058
69,5.123748016357422,2.1043059476637502,2.4740421284737066,2.4877098896928693,,0.14944619436939627
70,4.87115249633789,2.081934512813523,2.4321518661375543,2.4621436586983054,,0.1439948541865535
71,4.967824554443359,2.063119108639468,2.4036111247103,2.4156713044085385,,0.14165852894022968
72,5.001637649536133,2.050047489205779,2.43613215748104,2.4457056617122266,,0.15848264515931362
73,4.8876502990722654,2.041342093950682,2.4609134108971906,2.478612340577791,,0.17049414054497056
74,4.688567733764648,2.0135257500465285,2.41996298036463,2.4240568757985397,,0.1679518379478934
75,5.043820571899414,2.0083080148364068,2.3985563734770494,2.402435088620047,,0.16270134942666453
76,4.724847030639649,2.0003881221378617,2.418010034238635,2.4803275662618205,,0.17271305999036968
77,4.5933479309082035,1.9626941256564825,2.366924949243058,2.4274851987526453,,0.1707831182884985
78,4.37346076965332,1.939123314148663,2.33065504322103,2.3762708418847542,,0.16799214032603438
79,4.606993865966797,1.9341049674301836,2.3334281037808164,2.4060623944646466,,0.17113153634500927
80,4.543548583984375,1.9132401424962673,2.3120539670000797,2.371877830425185,,0.1724933025768765
81,4.406070327758789,1.9025838425800115,2.2932896918875136,2.317285854355778,,0.17036916473728536
82,4.20879898071289,1.903291597981596,2.271605712849963,2.3075585899040196,,0.1621382235415666
83,4.016312789916992,1.9156542436662647,2.2647785637488878,2.3149859339979755,,0.1541538434135996
84,4.0901634216308596,1.8819421012617998,2.2202066601511157,2.2924475675034763,,0.1523572399635502
85,3.919992446899414,1.86485874801231,2.191667324541441,2.2995148759224437,,0.14911413464518786
86,4.228557586669922,1.8579453413065263,2.1827782869253283,2.2845186558806443,,0.14881628040947903
87,4.107042694091797,1.8504249366772914,2.2114961612236734,2.2740769638007854,,0.16327011137409922
88,4.046419143676758,1.8380398002045801,2.20783923972078,2.2692613360956435,,0.16749382512241584
89,4.0018878936767575,1.8447797356923148,2.246523405928899,2.2996998197298457,,0.17882906057258294
90,3.8857952117919923,1.8300382340442967,2.235846141270058,2.2971970830124624,,0.18150081963835163
91,4.027335357666016,1.8072766130674458,2.1764433317217065,2.2650117339262588,,0.16961926518997675
92,4.023166275024414,1.7987033442018503,2.1443576552210795,2.253519988474522,,0.16119247187036662
93,3.71998291015625,1.7949149086376344,2.1172664087924318,2.245156097218215,,0.15224890869479593
94,3.808351516723633,1.7892942723401404,2.106852313941238,2.227404387144274,,0.1507262941497068
95,3.683666229248047,1.7762948175785058,2.109213402509124,2.2060843999149116,,0.15784016189854355
96,3.825619125366211,1.7676204556487076,2.119089301872851,2.19747460309488,,0.16585844018631737
97,3.918385696411133,1.776916110164841,2.153483205323242,2.2192159975189476,,0.17486418943391646
98,3.647348403930664,1.7647214467374621,2.1556505159327943,2.2191534580146284,,0.18135085734255452
99,3.6701076507568358,1.7562040758842528,2.135369219222524,2.2051900338123005,,0.17756420759699962
100,3.468161773681641,1.76095229907802,2.120116444673064,2.219291180228489,,0.16940774479508816
101,3.6356414794921874,1.778095180048291,2.1189935094039245,2.256900859630184,,0.16087747689776016
102,3.5919265747070312,1.8067330995983413,2.1285355423188888,2.2996551449501315,,0.1511849045141931
103,3.577859115600586,1.7519935922515226,2.0877696949638778,2.2266410555339387,,0.16083004917750982
104,3.507250213623047,1.7384861858036458,2.0540124726218054,2.2206699467039015,,0.15361459145153683
105,3.3319374084472657,1.7729764920274995,2.0643193759230347,2.269159201101763,,0.14113265965217464
106,3.4812549591064452,1.7547295490343098,2.053543783035733,2.2369983813727865,,0.1455114989365794
107,3.5182964324951174,1.7365482244747334,2.064494705051378,2.207290474035258,,0.15885072496152666
108,3.2986454010009765,1.7301783561562312,2.0709928209857136,2.231179754830824,,0.16456573937676314
109,3.4316452026367186,1.7141491242640041,2.0418885799758244,2.2452476317032493,,0.16050800172245475
110,3.554692840576172,1.6760996298012756,2.0139921376161447,2.201462914032464,,0.16777250591197168
111,3.350544738769531,1.6621680566457495,2.001287495617551,2.1636766907671614,,0.16945063601027352
112,3.266042709350586,1.6628960868744955,1.9974493765635752,2.172430750506484,,0.1674902471193775
113,3.3236793518066405,1.6537547880580603,1.9853124461944895,2.149675346681562,,0.16700527857565672
114,3.200258255004883,1.664443487085654,1.9691175729865857,2.155789830257252,,0.15472620329055758
115,3.3397296905517577,1.666049455332715,1.9623509901907832,2.1397040081496113,,0.15099313850539106
116,3.136885643005371,1.669566317942581,1.960837378206876,2.117139622527896,,0.14854422069955295
