epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.133668899536133,1.4746580195056522,1.4034795397452464,2.5946684427162077,,-0.05071572313289713
2,2.0369422912597654,1.4156252306441248,1.2918302385874032,2.594568313565291,,-0.09582914872165368
3,1.888315200805664,1.3288349252334037,1.1262265399198503,2.5460070371454884,,-0.17990020491611958
4,1.652284812927246,1.299957900615015,1.0619990135048167,2.4785554235715224,,-0.22406695682784553
5,1.555380916595459,1.2723141994239058,1.057284439723497,2.691337397983641,,-0.20337929096605611
6,1.5376495361328124,1.191051842423667,1.024969157519601,2.638241691592267,,-0.16203676343391815
7,1.4631451606750487,1.2207116390298545,1.0404050251140886,2.5039424979935,,-0.1733042512900145
8,1.473444366455078,1.2095972019608174,1.03855685997546,2.5817961174889907,,-0.164690397393744
9,1.4166997909545898,1.1839494398371588,1.0108394384375965,2.4871449658504883,,-0.17125370738119372
10,1.3748327255249024,1.1519321156827043,1.009742117179728,2.552979135809127,,-0.1408181317623173
11,1.2744043350219727,1.1214180972249614,1.0193718443280029,2.489717732224755,,-0.10010699575897172
12,1.1858607292175294,1.105152587858317,1.0646766187842729,2.6197938212185394,,-0.03801714845608485
13,1.1374065399169921,1.0646485805550994,1.00172223302126,2.394237702732638,,-0.06281816002431063
14,1.0915363311767579,1.0314222383667027,0.9919329207131025,2.3875371449357674,,-0.03981047188675949
15,1.003758716583252,0.9906850864989036,0.98866908082084,2.510739442235594,,-0.0020391106763345012
16,0.9382305145263672,1.0301399043344828,1.0989197146989715,2.84588259956172,,0.06258856715781981
17,0.9187735557556153,1.0241166684970202,1.0088978616890796,2.412107476269145,,-0.01508458624588773
18,0.9764070510864258,0.9634855830529926,1.0308360201512008,2.6535771956752403,,0.06533574281613616
19,0.8988102912902832,0.9392475214519463,0.9713001782066777,2.5556907046851585,,0.03299974351277328
20,0.8476184844970703,0.9226687301422286,0.9744930120795463,2.598805575374586,,0.053180763017197874
21,0.8036277770996094,0.8951409702944866,0.9645207488214835,2.5171376719700613,,0.07193186731521312
22,0.7963587760925293,0.8765784428351975,0.9670322804357377,2.534586809181421,,0.09353755756713977
23,0.7808069229125977,0.8817287821787028,0.8981737772087077,2.299103119735807,,0.01830936890755346
24,0.7558510780334473,0.8666249248319491,0.9100076835642115,2.243955134620971,,0.047672958718706505
25,0.7348480224609375,0.8617491904383148,0.8800484359000061,2.268451227739727,,0.020793452627385373
26,0.7026553153991699,0.8168304940261221,0.8905420860992683,2.428489660011749,,0.08277159858442631
27,0.721346092224121,0.9198095566617199,0.9318955164013082,2.6055339971376976,,0.012969221899747401
28,0.7574509620666504,0.8600329037055932,0.9193413641942163,2.4631664233947035,,0.06451190254079972
29,0.6807020664215088,0.8443030386578846,0.910445271963287,2.5446562085961095,,0.07264822537083757
30,0.6707065582275391,0.8167550640050821,0.8288620038477087,2.199926475246016,,0.014606701461068586
31,0.5914748191833497,0.8277873185472838,0.99922538275756,2.6457646634108807,,0.17157096603887198
32,0.5889360427856445,0.7221121250768394,0.7610347142493173,2.4796726443376165,,0.05114430188755722
33,0.5333881378173828,0.7066087935234693,0.8036912236603726,2.400846709993045,,0.12079568281801824
34,0.4996956825256348,0.7162784009729986,0.7429833798973877,2.5994682022750326,,0.035942902152235695
35,0.464814281463623,0.7243265571042835,0.836648119089398,2.349036113209691,,0.13425185501805043
36,0.45259819030761717,0.6619086695936435,0.7766144121790964,2.584658301968164,,0.14769973462583702
37,0.4181678295135498,0.6309132825699034,0.8197289667429982,2.464064457913736,,0.23033916310571512
38,0.3763822078704834,0.6226408064366253,0.6861922876653511,2.4617576291359557,,0.09261468304307026
39,0.3607595920562744,0.5540198253483005,0.7248753290368446,2.631912171827026,,0.2357032952350068
40,0.3408574342727661,0.6081578371978432,0.8584274368989927,2.9625067286834175,,0.29154426914082615
41,0.3564786672592163,0.5353176798522034,0.6723525594553661,2.585467904292538,,0.2038140223845757
42,0.28026723861694336,0.5606552632838244,0.7021616315411016,2.68702143331308,,0.20152962209954356
43,0.30110108852386475,0.5517520137378584,0.6691692457565962,2.6478731241269324,,0.17546716733220455
44,0.29570555686950684,0.5345196282032466,0.6698603171306566,2.7365673824427024,,0.20204315058867975
45,0.3228923797607422,0.5070810984473343,0.7491448826645485,2.6510936107487453,,0.3231201197774254
46,0.31287298202514646,0.6421302745676754,0.9256010169542483,3.152512293552384,,0.3062558674787894
47,0.3542502403259277,0.47389691963201336,0.6519927538307471,2.7268106417880373,,0.2731561557277156
48,0.26914522647857664,0.5349038079660386,0.6208738982125024,2.474085502740527,converged,0.13846626584556357
49,0.29810395240783694,0.5277749712924458,0.7436369280487509,3.056769377299989,,0.29027869463490896
50,0.26166324615478515,0.4756021983637054,0.6612734009097886,2.6689284804405506,,0.2807782715751675
51,0.21712241172790528,0.4765028811414331,0.7733014900925208,2.844755437340018,,0.3838071085516434
52,0.20177896022796632,0.4520530986520169,0.6635944613610446,2.6215028656232557,,0.31878108547674194
53,0.20707926750183106,0.4554254637875998,0.7019459812030507,3.0469368118442777,,0.351195852696449
54,0.17300572395324706,0.40068068160240283,0.6572087904467171,2.676628632151484,,0.390329698222611
55,0.15826869010925293,0.4039582117345282,0.6550274015605178,2.945535064087787,,0.38329570522981143
