epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.241756820678711,1.5159866755500244,1.502448085303701,1.4170856876979032,,-0.009011020333249496
2,2.200035285949707,1.5009806164218613,1.4939715046541493,1.394627231824983,,-0.004691596691018956
3,2.121202278137207,1.4638013884022718,1.4231466426780368,1.360284026556107,,-0.028566800149092193
4,2.027907371520996,1.4261428769775395,1.388127879770457,1.3126522963698914,,-0.02738580339829258
5,1.9104398727416991,1.3647367399976382,1.3146839258206955,1.2599589103666653,,-0.03807212759956513
6,1.757016944885254,1.3368999832066737,1.287415754552138,1.2329485298057647,,-0.03843686740632595
7,1.7010980606079102,1.3339898822795673,1.331603112435891,1.2263490266402073,,-0.0017924033230218746
8,1.6690378189086914,1.3040493888650786,1.2810507680711611,1.2585731355259986,,-0.0179529347057383
9,1.6077005386352539,1.2658803024383845,1.2499430608098374,1.197704823715389,,-0.012750374099618033
10,1.5046897888183595,1.2567264675645604,1.2117832280110064,1.2343301489277252,,-0.03708851427769212
11,1.4932569503784179,1.233658666782717,1.207878010681305,1.207106357391999,,-0.021343758122453437
12,1.3922531127929687,1.2068593087677502,1.1728707121676565,1.2377403962095022,,-0.028978979735351396
13,1.297024631500244,1.2011481827306076,1.173843147258156,1.2127383963366756,,-0.023261230034208758
14,1.341565990447998,1.1043873974670229,1.0840072649974186,1.1600349754698616,,-0.01880073420878113
15,1.1648709297180175,1.0658639237819805,1.0676707350996772,1.100096110846671,,0.0016922926313308513
16,1.0786788940429688,1.1148483099240458,1.1230504648697108,1.1766235869911028,,0.007303460710126298
17,1.1469928741455078,1.1020146748605517,1.1063106278478687,1.0772106195982696,,0.0038831345186243153
18,1.008223056793213,1.0886699263169632,1.1069148253298675,1.1330773991789567,,0.016482658462422504
19,1.1573695182800292,1.0914171909696593,1.0204634052524861,1.0897752742723723,,-0.06953094579576574
20,1.169250774383545,1.0543510257863042,1.0347199659804915,1.0592066641990823,,-0.018972340779382257
21,1.0394839286804198,0.9883042895027305,1.0557879645940513,1.1370651986762648,,0.06391782948318431
22,0.9325972557067871,0.9499299977329991,1.026065926785726,1.047088760253655,,0.07420179061128333
23,0.8804083824157715,0.9306331284886333,0.9790797958380949,0.9842314646379763,,0.04948183749210257
24,0.8257854461669922,0.9078185851924275,0.9868996613115344,0.9937758091856447,,0.08013081696067516
25,0.8131147384643554,0.9308689746367127,1.02675440608533,0.9734719319188899,,0.09338691987132176
26,0.7801612854003906,0.9081395699890683,1.0580634393438404,1.10322614843021,,0.14169648414252703
27,0.7843016147613525,0.8470311700310621,1.0182875458596574,0.9968313423264138,,0.16818076242307126
28,0.7125302791595459,0.827818584458094,0.9884422006547235,0.9428884788234697,,0.16250177915333425
29,0.6589868068695068,0.8106074498678917,0.9944864202966673,0.9573593008752167,,0.1848984226189055
30,0.6204573154449463,0.7873869143326129,1.0317471524363133,0.9869881480727521,,0.23684120428797023
31,0.6173608779907227,0.7946440858040458,1.044027218668492,1.001353217477607,,0.23886650501554826
32,0.5852273464202881,0.7440817860247052,0.9975569119873784,0.9631566332837285,,0.25409590462130976
33,0.5416632652282715,0.8065470282821355,1.0221864631042328,0.930272167843009,,0.21095900073576732
34,0.607759666442871,0.7653785958147762,1.0237936746180851,1.0017142304421247,,0.25240933325721887
35,0.5449855327606201,0.7441093080608884,0.9658787994362638,0.9957959472371549,,0.22960385040525932
36,0.5590921878814697,0.761931701179239,1.015191102513905,0.9050005640145958,,0.2494696818239669
37,0.5320037841796875,0.7540775388330339,1.0484822841681,1.0362289056287535,,0.28079133980662013
38,0.5251798152923584,0.7240392901353568,1.0683002175896918,0.9371057064918873,,0.322251106745124
39,0.505519962310791,0.7845265830651872,0.9697614921269857,0.9714561551800547,,0.19101079034961607
40,0.6452414035797119,0.7412000222392079,0.8837187814884825,0.966073207477748,converged,0.16127161969922674
41,0.5840310096740723,0.7851750636059767,0.9623054126817268,0.8650252337457982,,0.18406874443543658
