epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.311041259765625,2.079100269971406,2.7421080478385433,1.9825767589029295,,0.24178761970730903
2,4.142335891723633,2.0685001744640497,2.703798810595815,1.971567119570681,,0.23496520289975623
3,4.076602554321289,2.040234792645698,2.6872393934169954,1.9527379534704048,,0.24076924532897315
4,3.8962547302246096,1.9719176869058668,2.6235087283732126,1.903867145420855,,0.24836625638801854
5,3.5752231597900392,1.887315709160196,2.4987820536759706,1.8365068291671676,,0.2447057531953391
6,3.335100555419922,1.866056890148617,2.362597114652925,1.7695100087678195,,0.21016711712070799
7,3.3170948028564453,1.8033276669510032,2.4288614453326365,1.8054463474183333,,0.25754197695536535
8,3.118426704406738,1.7556352944306366,2.313665837643486,1.6983802728672313,,0.24118891074659876
9,2.8919418334960936,1.6844720443561856,2.237768860357948,1.631493978856142,,0.24725378291002692
10,2.8181949615478517,1.717239128759803,2.314432686753351,1.6918762603637674,,0.2580302125058913
11,2.6812862396240233,1.5537373688279144,2.0291363011726244,1.5493689218951237,,0.23428634738335724
12,2.5049848556518555,1.5115852074365,2.0506734514571865,1.5162600706996272,,0.2628835145047673
13,2.4583114624023437,1.4766651268100652,2.0330042965628463,1.4578122436906054,,0.2736537107636078
14,2.2332067489624023,1.4403223248563908,2.017122897463051,1.473723725659589,,0.28595212187224994
15,2.0099472045898437,1.3869596090933634,1.8880291661959596,1.416677941437608,,0.26539291133524257
16,1.9055290222167969,1.3468696779399747,1.857371577071192,1.3560510752134871,,0.2748517881038136
17,1.794179916381836,1.3356411325292146,1.8100569845468892,1.3616152415350078,,0.2620999537958939
18,1.6739261627197266,1.2838804775389279,1.7434478011784535,1.392378420218557,,0.26359683572338044
19,1.6921703338623046,1.30635480064017,1.7656594429247732,1.3668333260916512,,0.26013206800728
20,1.5551790237426757,1.2159124406411173,1.6499497937378622,1.328924274445522,,0.2630609456991169
21,1.421091365814209,1.1716483863309466,1.5643915684866836,1.299619131913191,,0.2510517124147234
22,1.3294191360473633,1.1680143806720664,1.5868925613361746,1.2189315014042699,,0.2639612730375457
23,1.2836786270141602,1.1227944622879569,1.4647399639123717,1.3012361344217758,,0.23345133610683116
24,1.2537166595458984,1.0613108186666769,1.4448495572038405,1.2345988418115916,,0.26545236950441453
25,1.088821029663086,1.0093145779135868,1.3464744941216504,1.2091613504445418,,0.25040200737556795
26,1.0082972526550293,0.9734741922261253,1.306254042155936,1.228257578622298,,0.25475890538150364
27,0.953673267364502,0.9947631672216846,1.300792945880274,1.2397875790187132,,0.2352640207865616
28,0.9256502151489258,0.9259515718717514,1.2385886249617084,1.1497901339862193,,0.2524139547136745
