epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.702139663696289,2.143350067680551,2.201340064083254,2.154145663047951,,0.02634304319848599
2,4.593497467041016,2.10521263462303,2.1583451290674676,2.1421415135715822,,0.024617237405119702
3,4.334798049926758,2.0887138487375663,2.1418122953188004,2.1531804613355106,,0.024791363228835413
4,4.336935424804688,2.084512170342692,2.1283467907669515,2.153240151883538,,0.020595619386098076
5,4.482048034667969,2.082098149156253,2.1076671591574905,2.140110282839081,,0.012131426866971924
6,4.296210861206054,2.082621567678097,2.0841229335703018,2.1280470719037385,,0.0007203825974088525
7,4.2612358093261715,2.076459354915751,2.073895607347822,2.123394812999461,,-0.0012361989479342137
8,4.180120849609375,2.07005282249297,2.06480795139898,2.1209584511387094,,-0.0025401253857224313
9,4.415962982177734,2.0665586477407007,2.059348577977512,2.122579157547428,,-0.0035011410114307775
10,4.171619033813476,2.063537830350332,2.05211438385187,2.124268290404994,,-0.005566671423558685
11,4.249472427368164,2.061214459244381,2.042313114845551,2.1275016334808714,,-0.00925487098987726
12,4.121144104003906,2.059752556000494,2.033809499209515,2.1336786951252074,,-0.012755893214709955
13,4.099125671386719,2.0604328178788793,2.0288058462945036,2.147829458725028,,-0.015588959210730098
14,4.053112411499024,2.0630079332520452,2.023333164449523,2.151128635959165,,-0.01960861883728199
15,4.054523849487305,2.0666147586243646,2.02124678284724,2.156637201228881,,-0.022445540130046245
16,4.068738174438477,2.0591716644090576,2.013445528669798,2.1476000612053445,,-0.02271039126122719
17,4.1066028594970705,2.04605721361523,2.0034387632350144,2.1389345927944166,,-0.021272649387794867
18,4.060443496704101,2.030994225706493,2.0023698060552717,2.120656108344217,,-0.014295271315348112
19,3.98446044921875,2.018286487912612,1.9995203860531858,2.1066582201816044,,-0.009385301590481959
20,3.967939758300781,2.0125727960748523,2.0077475047300406,2.095229045914844,,-0.002403335744880177
21,3.8961765289306642,2.00150712344773,2.0151041231056985,2.0808409414964637,,0.006747541976646217
22,3.97589111328125,1.9874741411945656,1.9958143501620538,2.061822288225879,,0.004178850085335351
23,3.8562671661376955,1.9847060953423123,1.9844729179892524,2.053960472083872,,-0.00011750089958204526
24,3.834816741943359,1.9763330288781,1.974032580329905,2.0465544002120972,,-0.001165354904026226
25,3.804743194580078,1.9765252872177763,1.968756625226385,2.0531743488663063,,-0.0039459737642777186
26,3.7239234924316404,1.9792721512539946,1.9606059440596153,2.065452536625041,,-0.009520631747004285
27,3.698282241821289,1.9719828021306802,1.9551933591681785,2.0564338953614842,,-0.008587101057690104
28,3.7209476470947265,1.9215934976960154,1.9154196302146327,1.9989729498420792,,-0.0032232453839323434
29,3.615496063232422,1.893558002105448,1.9072809532560848,1.963714248119107,,0.007195033918421557
30,3.737934875488281,1.899011335159564,1.9258068945077764,1.9647524606672657,,0.013913938840197726
31,3.5514225006103515,1.907322443706908,1.937175411025993,1.961352329699839,,0.015410564861172748
