epoch,loss,train,valid,test,final_model,rel_val_overfitting
126,0.9695832252502441,0.9718831401490553,1.3498713401572302,1.3123116634999663,,0.28001794598005736
127,0.981107234954834,0.9646088699669904,1.347594783323159,1.3068639146668501,,0.2841996111113818
128,0.9777624130249023,0.969536137862367,1.3491251863402256,1.3078666876574394,,0.2813593966825054
129,1.0501299858093263,0.9695064415255028,1.349976102187872,1.3040510973922907,,0.2818343673238005
130,0.9968935012817383,0.964222014039858,1.349235609022916,1.3048892626676543,,0.28535682901363363
131,0.9623544692993165,0.9618235498659672,1.3388530603982958,1.3185502405590843,,0.28160634029560044
132,1.0669631004333495,0.956212156040068,1.3290979616138907,1.3182158252700065,,0.28055554695233803
133,0.9371627807617188,0.9646977677253152,1.3305969353828218,1.3209290473924629,,0.27498873470066637
134,0.9900917053222656,0.982598017644695,1.337987100818022,1.3295387121121385,,0.2656147304828636
135,0.9981966018676758,0.9891147326185277,1.3397274144078868,1.3350381552966564,,0.2617044915396598
136,0.997922134399414,0.9772301777298036,1.3275943021573198,1.3350895151975788,,0.26390902993345183
137,0.9061482429504395,0.9608439511272433,1.319182639956831,1.3246493872682494,,0.2716369045315165
138,0.9572372436523438,0.9646649159014697,1.317127747876201,1.3263663871934863,,0.26759957987602867
139,0.9647231101989746,0.9659231704796076,1.3185403885113007,1.3233185921081452,,0.26742997112876904
140,0.9681379318237304,0.9699102077085542,1.3229434023815962,1.3208953348528534,,0.2668543446662214
141,0.9325933456420898,0.9683180505926424,1.322572322139868,1.325447829179601,,0.26785247628202036
142,0.990107536315918,0.9490425611582738,1.3112838747728848,1.3017227430426166,,0.27624934660113276
143,0.8779972076416016,0.9378990439212723,1.3036856558137888,1.2877459234129016,,0.2805788421935076
144,1.0199346542358398,0.9449132181289048,1.3162793359454155,1.2972475316487977,,0.2821332126662746
145,0.9230691909790039,0.9356156680612151,1.3111345102850622,1.3028858682875486,,0.2864075648059963
146,0.9178011894226075,0.9104379897321443,1.2990423135198483,1.273736198837235,,0.2991467789334381
147,0.9382612228393554,0.908217402844919,1.3125642514998355,1.2711185558604796,,0.30805870889206305
148,0.9652475357055664,0.9269559351320318,1.3245870891501148,1.2941030472086643,,0.30019253341296886
149,0.9412371635437011,0.9298052620409518,1.3212293094223428,1.3067301362333972,,0.2962574661263958
150,0.8962640762329102,0.904806857717634,1.3043726753174973,1.2829823709022832,,0.30632795761579795
151,0.9254651069641113,0.8952545650266213,1.3002476361765147,1.2537944252260989,,0.3114737992070564
152,0.871454906463623,0.9034874830729834,1.2989228142233478,1.25834744179928,,0.30443327872934706
153,0.8847381591796875,0.9264024013412796,1.3005464841604577,1.2776870886310996,,0.2876822069614063
154,0.9437335014343262,0.9338590743766189,1.2951241603840762,1.2948339894546788,,0.27894243429164517
155,0.8968738555908203,0.9310711011199143,1.2941549791730815,1.3165454478013094,,0.2805567214872246
156,0.8614394187927246,0.9274741161159814,1.2939126419313356,1.3298504555548667,,0.2832019055539919
157,0.9280800819396973,0.922381191119286,1.2994703178900597,1.321524784906757,,0.29018679501895095
158,0.8980966567993164,0.9140453630582374,1.3076657122422701,1.3126972527566454,,0.30100991828338697
159,0.9127612113952637,0.9026827214297011,1.3089539517436724,1.3010589103724988,,0.3103785505767967
160,0.8296620368957519,0.8961504481581405,1.304538177208175,1.2973519440747534,,0.3130515734878834
161,0.7935853481292725,0.8864791772521615,1.3011852261206653,1.2947190422444859,,0.31871407739918967
162,0.8617735862731933,0.8920451958600735,1.3042479463501142,1.302782762574112,,0.31604630978609066
163,0.859098243713379,0.905931097693382,1.3103687468505603,1.3125997943137167,,0.3086441508386356
164,0.810645580291748,0.8925633465754826,1.3037658091641813,1.300580952881379,,0.31539595508514867
165,0.8400541305541992,0.8746799322851483,1.2882979223303934,1.2836062391968124,,0.32105771722200277
166,0.8362751960754394,0.8684410448118891,1.2836180037845728,1.2669477866135355,,0.32344276704486147
167,0.8059539794921875,0.8814391261560293,1.293968492746877,1.266474616045565,,0.31880943694008923
168,0.8614076614379883,0.8871075295145355,1.3040998866517075,1.2698139067719907,,0.3197549216937707
169,0.863037109375,0.8794104653742871,1.2978569069746388,1.269444313973225,,0.3224133872938032
170,0.8510143280029296,0.8708054058345215,1.287511691737201,1.2574103465206594,,0.32365242861634147
171,0.8602296829223632,0.8623758674872747,1.290091820793856,1.2629014173212054,,0.3315391559054975
172,0.7986661911010742,0.8544931417654374,1.2871359002529956,1.2638192460467605,,0.3361282661780463
173,0.8021899223327636,0.8562605305820741,1.2852915517844872,1.2667500297505199,,0.33380054557018624
174,0.7724472045898437,0.8647504080547888,1.284455101650231,1.2765071914837742,,0.3267569984005029
175,0.7888589859008789,0.8590850962903315,1.2713403650919215,1.2742651477693532,,0.3242682133920784
176,0.8185736656188964,0.8646534615907876,1.2691664862328063,1.2821187247797976,,0.31872337398595463
177,0.7419628143310547,0.8643347821312447,1.2659604791841268,1.2949537546018703,,0.3172497906978247
178,0.7700923442840576,0.8571520393342497,1.2699747287160421,1.2949197423103882,,0.32506370406217494
179,0.804936695098877,0.8419627161295878,1.277476367606471,1.2707825434671238,,0.34091718838828966
180,0.7907079219818115,0.8367693494871723,1.2744195345585705,1.2664594985755955,,0.34341139099299045
181,0.8535033226013183,0.8372957119425386,1.2679329105351105,1.2702441543435432,,0.33963721188594154
182,0.7911702156066894,0.8393811651231954,1.2652261838688412,1.2781391062131264,,0.33657619813359063
183,0.7793615818023681,0.8512588062038354,1.2708570807654835,1.3031915331665849,,0.33016952174426156
184,0.8157155036926269,0.8482114944509342,1.2679514118250803,1.3044256101356138,,0.33103785638755306
185,0.7943576812744141,0.8400783549268763,1.2564190548442116,1.2935313025293123,,0.331370889602561
186,0.7853192329406739,0.8367123748050485,1.2430451559599227,1.2850664241054015,,0.32688497212403356
187,0.6850532531738281,0.8401092432835289,1.2360805025075832,1.289795451143351,,0.32034423196609324
188,0.8062854766845703,0.8421632696149687,1.2328363154631037,1.294369576995196,,0.31688963161454425
189,0.817657470703125,0.8437397355865538,1.228784346777161,1.29495751747556,,0.313354098463654
190,0.7778214931488037,0.8535356697622397,1.228704945749248,1.2953771396994354,,0.3053371578627732
191,0.7769411563873291,0.8590277735532739,1.2290108887633406,1.296010263983357,,0.30104136472082227
192,0.8141982078552246,0.8365779385329761,1.2173707893451586,1.2596321670852664,,0.31279939862612977
193,0.8513424873352051,0.8168405963411055,1.2121898835478233,1.2331123577819894,,0.3261446845684061
194,0.757568645477295,0.8142438176784839,1.2153384796812683,1.2439817517139424,,0.3300271230677848
195,0.7458390235900879,0.817839177757758,1.218110472835132,1.2590307016763589,,0.328600159019854
196,0.7383467674255371,0.8177167313064584,1.2186588784531085,1.2744480149004154,,0.32900277036965564
197,0.8276101112365722,0.8088425745348555,1.2161445524270764,1.2671482242876737,,0.3349124716131505
198,0.7502413272857666,0.8078062363431256,1.2164901554358574,1.2644569717444623,,0.3359533303796478
199,0.7604173183441162,0.8066317473215456,1.2171631539450518,1.2599940582890599,,0.33728543728332366
200,0.7565996170043945,0.8136591274282446,1.2181788859288807,1.2763973326899878,,0.33206925778571783
201,0.7178411483764648,0.8127859507120291,1.212665857564444,1.2745071239382644,,0.32975275452674674
202,0.7639752864837647,0.8121739011596413,1.2105175144769509,1.2819940388865907,,0.329068855719472
203,0.7229232788085938,0.8045034018737216,1.2051910083630764,1.2706275991071485,,0.33246813468479136
204,0.6914072036743164,0.796071344821879,1.202326045461705,1.2558740578658747,,0.3378906264014436
205,0.7603404521942139,0.802547603171756,1.203280300257738,1.266752355291225,,0.33303353923449636
206,0.7235638618469238,0.8037323314920992,1.2028374408441251,1.26982894162108,,0.3318030315650489
207,0.7350055694580078,0.803178298596386,1.196301063868677,1.2643448001107445,,0.32861524339114506
208,0.6981579303741455,0.8111400505607298,1.1990839841482426,1.2689560702465974,,0.3235335795624732
209,0.7137086868286133,0.8264533645594415,1.222089081503887,1.2965185441438565,,0.3237372159954013
210,0.715662956237793,0.8207868959728507,1.2221207580197104,1.2947126890692964,,0.32839133073655474
211,0.6882937908172607,0.7985578868004589,1.2007225433417292,1.2653185246916347,,0.33493554257922603
212,0.7106110095977783,0.7929821771287234,1.195669094764712,1.2632041318510678,,0.336787928532376
213,0.760465669631958,0.8013641567540957,1.2092921123856561,1.2547626168043835,,0.33732788914566897
214,0.6830055236816406,0.8131949878055711,1.2269680538564716,1.277189229715727,,0.3372321428829172
215,0.8002451896667481,0.8063162645892341,1.2228824672237102,1.2732201259430014,,0.34064287762682494
216,0.7074424743652343,0.7878831066880944,1.2096596984476131,1.2412971003805804,,0.34867375700851677
217,0.7070208549499511,0.7858524083115794,1.2024359496123658,1.2235331343500708,,0.34644967279552985
218,0.6724172592163086,0.7895723737280593,1.2010074273385478,1.215965477134469,,0.34257494520432347
219,0.6442157745361328,0.7867274537530526,1.1962086973562231,1.2137800274288013,,0.3423158889482891
220,0.6881324768066406,0.7706912685287929,1.181843843293794,1.1977930707533806,,0.34789077854746076
221,0.6956665515899658,0.760256063111704,1.1687230148092633,1.183360145251507,,0.3494985095028881
222,0.6708253860473633,0.7569194090521182,1.1644715783853312,1.1885836318195993,,0.34998893652546614
223,0.734330415725708,0.7690246131936059,1.1703284511637622,1.2248388915846407,,0.34289847228024234
224,0.7080135345458984,0.780899343090391,1.1798040536253818,1.2475452340398379,,0.33811098487855623
225,0.661374855041504,0.7841056662314406,1.1813179830211684,1.258515183328089,,0.3362450436705237
226,0.7306272506713867,0.7867083263202364,1.194258312803632,1.2650336138249614,,0.3412578184418363
227,0.6553115367889404,0.787038780250914,1.2006488915215177,1.2644577964848118,,0.344488812833915
228,0.6526333808898925,0.7849038134219313,1.2000450515959478,1.2570853350482158,,0.3459380442608529
229,0.6158620834350585,0.7753976685037357,1.1947467239553191,1.2298574733959398,,0.35099410364004996
230,0.6755348205566406,0.7715792204714024,1.1945439563059352,1.2166347370929071,,0.35408051215003356
231,0.6906989574432373,0.7601103739833825,1.177935732503358,1.205561933605662,,0.35470980885519937
232,0.6329629421234131,0.7555271601845951,1.1769649313012627,1.2072091496611386,,0.35807164674883074
233,0.6342065334320068,0.7480396053691553,1.165561442419826,1.1983714648878225,,0.3582152101598799
234,0.6177887916564941,0.7485163386720679,1.1699059289434597,1.204249237178667,,0.36019100326463693
235,0.6482917308807373,0.7586570881323987,1.1782001015350403,1.2225927777685652,,0.35608808118080454
236,0.6635880470275879,0.7636587120836758,1.1810442311006253,1.2207323313877014,,0.35340379981195486
237,0.6371814250946045,0.7668318286728635,1.1848131712508116,1.211684859880336,,0.35278249155238856
238,0.6511282920837402,0.7619752690579651,1.1917730166845397,1.2002591039300763,,0.3606372535789182
239,0.6964198589324951,0.7529369695860499,1.188441965909239,1.172542359781179,,0.36645036847886636
240,0.6254148006439209,0.7451301118947938,1.1793461727962211,1.1636144100950518,,0.368183719858864
241,0.6229634284973145,0.7406961638984774,1.1632378289526384,1.1739715984142316,,0.363246151850659
242,0.6293446063995362,0.7408955080530489,1.153214729381074,1.1969647875156828,,0.3575389828304701
243,0.6636166572570801,0.738386061843883,1.1459759941394734,1.1893710285200074,,0.3556705676035163
244,0.6423337459564209,0.732453280370596,1.138372359998834,1.1758368491814457,,0.35657847457632735
245,0.5986574649810791,0.7331079671563979,1.1351580666777648,1.1951089313891927,,0.3541798374371206
246,0.6530627250671387,0.7471373514469588,1.146315154997711,1.244279407649812,,0.34822692678397793
247,0.6783814430236816,0.7563086931063335,1.1501900479512628,1.2150033901548234,,0.34244893315371416
248,0.6398094177246094,0.7571159382000384,1.1449975218734123,1.1970397069889787,,0.3387619416317453
249,0.6661766052246094,0.7536530867051923,1.1477689149644794,1.1955376360903662,,0.34337558991261236
250,0.6518045425415039,0.7504146231022584,1.1532715618623064,1.1946946141129833,,0.34931663285749753
251,0.6216129779815673,0.7537007847372068,1.1632544440815236,1.219393106283461,,0.352075731520364
252,0.6763148784637452,0.7511164933730854,1.1597333260382896,1.207870263448239,,0.35233688943048735
253,0.6599843502044678,0.7493857657103628,1.1688827720694492,1.2086793756636387,,0.35888714966376634
254,0.6284761905670166,0.749505733877402,1.1718540088749962,1.211980736225627,,0.3604103171546575
255,0.6026070594787598,0.7500197011677124,1.1667134422623031,1.228308810134817,,0.3571517443791555
256,0.6458233833312989,0.7417069447144503,1.1594632597091947,1.2142254493977769,,0.36030146837039234
257,0.6228317260742188,0.7362628886192768,1.1539449402467303,1.197488485704944,,0.3619601222378487
258,0.568988037109375,0.7341353101556943,1.1547938069614903,1.203790676067104,,0.36427152126199785
259,0.5897229671478271,0.7375005101790635,1.1696855020039212,1.2255179249596395,,0.3694882009603714
260,0.5924161911010742,0.7349918012346699,1.176798105396328,1.228034187101524,,0.37543084250026415
261,0.5875554084777832,0.7380603461460598,1.1736173564199501,1.234371535786748,,0.37112352496433004
262,0.6172915935516358,0.7379075590984748,1.1688141360199509,1.243204320173929,,0.36866988825853897
263,0.6347606182098389,0.7362706733470068,1.1667090071051327,1.236085466568687,,0.3689337539496161
264,0.6176730155944824,0.7437123606862757,1.1717904057318138,1.2474279775116628,,0.3653196364738899
265,0.5682322025299072,0.7487684538040938,1.1740232539097786,1.257746134725318,,0.36222008268531686
266,0.5921049118041992,0.7558250420561731,1.1791118991499154,1.275976369244338,,0.3589878597603098
267,0.6471502780914307,0.7482415965829342,1.166103510505247,1.2780115251517306,,0.35834032755913964
268,0.6271428108215332,0.7407374179125992,1.1494496912560863,1.2717366953575684,,0.3555721285173063
269,0.5909845352172851,0.7388336839135318,1.1451214940368897,1.2806993467855892,,0.35479886827647783
270,0.6032150268554688,0.7403605883218849,1.1489602167777062,1.2924484616340834,,0.3556255669162779
271,0.5783091068267823,0.7347757708622052,1.1490740537382143,1.278406852946423,,0.3605496804389561
272,0.6404178619384766,0.7288198499402755,1.1478213804891384,1.2667762358073271,,0.36504070900849356
273,0.5681851863861084,0.7272288948049528,1.140303772918869,1.2725406887325528,,0.3622498565067064
274,0.5995547294616699,0.7214903181283512,1.1334216643089334,1.262132759550285,,0.3634405086404836
275,0.5861481666564942,0.7233280224907948,1.1405911478522914,1.273011012099316,,0.36583058368214955
276,0.6021839141845703,0.720483406475181,1.146032056120788,1.274241322354911,,0.3713235134853466
277,0.5604846477508545,0.715046971898906,1.1506098050807139,1.2691941187899087,,0.37854955803305856
278,0.5455427646636963,0.7163406378410294,1.157734996190867,1.2643915321226495,,0.38125681593982685
279,0.5752381801605224,0.7152580952858256,1.1495638815777331,1.2510392201148195,,0.3778004800358195
280,0.5753047466278076,0.7254900128377042,1.1456603674161066,1.2600087232971477,,0.36674948922781014
281,0.5388026714324952,0.7218189468936799,1.1399973752573376,1.2446130500200325,,0.36682402735292274
282,0.5624557495117187,0.7202414525397061,1.1381893554009859,1.2346409981436242,,0.3672041922356901
283,0.6077059745788574,0.7205315052387425,1.1376114645370117,1.232985448508808,,0.36662777433243743
284,0.5972231388092041,0.7189930745298336,1.139755293366419,1.2404827625050125,,0.3691689095769041
285,0.5797668933868408,0.7292917666254117,1.1540872062888106,1.2645623221137354,,0.3680791515135241
286,0.6065690040588378,0.7117366683023325,1.1419551944521913,1.2362254201364706,,0.37673853426117954
287,0.5250513553619385,0.6999418491980314,1.1302757323135482,1.2106253593666818,,0.38073354210186516
288,0.5441414833068847,0.7028089185623767,1.1330159104343294,1.2002210673828402,,0.37970075081031956
289,0.5750391006469726,0.7041361016896277,1.139364484949772,1.210530743971312,,0.3819922325201588
290,0.6417642593383789,0.7029959998907782,1.1539541468200785,1.2004966569814473,,0.39079381808366814
291,0.6026346206665039,0.7148839723071826,1.1757643827501982,1.2190703240075846,,0.3919836467277423
292,0.593311882019043,0.71824509266266,1.1774953625715912,1.2289266736294016,,0.3900229966986464
293,0.6162794589996338,0.7132087744855753,1.166453587550333,1.225451138497979,,0.3885665215506914
294,0.5294506549835205,0.7056286786634053,1.1589850688625012,1.2140569202585716,,0.3911667219699798
295,0.572710657119751,0.6952094586107564,1.149748842621807,1.2031212652107222,,0.39533797918382824
