epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4473846435546873,1.5779307673165748,1.800933677507736,1.82684153072701,,0.12382627576811658
2,2.3461481094360352,1.5165045284776777,1.7054224199466235,1.7556942571626917,,0.1107748375178852
3,2.137640953063965,1.4981722973753597,1.6476652275143022,1.7062190861458018,,0.09073016025498715
4,2.0624948501586915,1.411187205534096,1.585786825063737,1.5871862342131318,,0.11010283145883966
5,1.9144092559814454,1.3843011115983894,1.5697938015593327,1.549280974817606,,0.11816372938706134
6,1.8476577758789063,1.482928196583898,1.622149892103439,1.5932331654053375,,0.08582541983158681
7,1.8476676940917969,1.4251788306577478,1.6174195738600694,1.6475880576505413,,0.11885644659507089
8,1.8207056045532226,1.3881756318739167,1.5456851313505369,1.518732341159902,,0.10190270727324446
9,1.7152021408081055,1.3543109004545624,1.5414433164352164,1.5615387202771773,,0.12140077678199773
10,1.7017915725708008,1.3009925725866147,1.489917874803344,1.4528511085607154,,0.12680249389025264
11,1.6105913162231444,1.237879574526833,1.4534657693971331,1.3943662035116684,,0.14832560863110025
12,1.485698127746582,1.2241238554010534,1.4284271607310945,1.3950163762368688,,0.1430267576440335
13,1.4066433906555176,1.1905794744276108,1.395144636046889,1.3670002454351262,,0.146626490425329
14,1.3274066925048829,1.1413580456435102,1.368966955656572,1.3137641206780075,,0.16626326082786858
15,1.2723567962646485,1.1534628680805645,1.3769818676610275,1.3165729851087984,,0.16232530349883065
16,1.2315342903137207,1.128761598278507,1.3430109959518202,1.2938408462495905,,0.1595291463131097
17,1.2149581909179688,1.0790892698215375,1.3349964551318958,1.2192955197531445,,0.19169128451736225
18,1.1557358741760253,1.0725311724900457,1.3585358818108766,1.1922140616447985,,0.21052422181120273
19,1.083914566040039,1.0404870399135662,1.256530772752797,1.2159911236899004,,0.17193668274906157
20,1.0269166946411132,1.0226485825982052,1.2508235184943095,1.1783247092847318,,0.18241976787482536
21,1.0126375198364257,0.9569133002795434,1.185395851820085,1.1283830167797628,,0.1927478919297077
22,0.9129573822021484,0.9584948813476811,1.1384899325657627,1.0659478724572191,,0.1580998180743109
23,0.9529142379760742,0.9534909850900338,1.2422767438192113,1.169391843071449,,0.23246491586193976
24,0.9135467529296875,0.8837582137957894,1.1877831601815807,1.1119055736549783,,0.25595997365319934
25,0.8332614898681641,0.9479296325045873,1.2664368719490604,1.3207596495239708,,0.2514987098838073
26,0.8202444076538086,0.8823676484959099,1.1777197942044528,1.234791011904476,,0.25078303613641195
27,0.7847054958343506,0.86598829731761,1.154166891103925,1.0813019668085255,,0.24968537566580257
28,0.7394403457641602,0.8441102501724109,1.1563502889116328,1.166563648631852,,0.2700220181836985
29,0.682515811920166,0.8344075021064586,1.1602423420826713,1.1026998196293767,,0.28083343294585245
30,0.6515192985534668,0.824164003570399,1.1847067086636496,1.2699624068847,,0.3043307701869462
31,0.6614265441894531,0.8153510014100394,1.1984499089152842,1.2742048302993787,,0.319662010615018
32,0.6008411407470703,0.7614906979479121,1.130739663003347,1.1829395057030068,,0.3265552426759986
33,0.5798884868621826,0.7420512769795021,1.1833059559330894,1.1108353725536253,,0.37289990533820844
34,0.5254146099090576,0.7092614631744762,1.118162624154212,1.0720535332735561,,0.3656902423196556
35,0.5006881713867187,0.6959740041759602,1.211016866256186,1.3827634307494463,,0.42529784384627256
36,0.5175086975097656,0.6779956078401536,1.2205907718646403,1.3108075694026788,,0.44453487322011215
37,0.4748191833496094,0.7276589897810537,1.2078615028115984,1.4372919175983956,,0.3975642173483912
38,0.4783363342285156,0.6350180976737437,1.0818882266179972,1.2502535524110263,,0.4130464847936999
39,0.402067756652832,0.6127696008583946,1.0828617485222283,1.198636571684211,,0.43412018967828925
40,0.3676596641540527,0.5990135579631208,1.1393778208305103,1.262657044723284,,0.4742625782144061
41,0.36236140727996824,0.6036655224586729,1.1625504186939548,1.3314316532223893,,0.4807403509115334
42,0.3916071653366089,0.6010557225219694,1.1436461601871233,1.3817933944988836,,0.4744390848795184
43,0.3509975910186768,0.5970810212293113,1.0989974386693477,1.246183564980697,,0.4567039010097699
44,0.35877530574798583,0.5733501787353921,1.1357406519112672,1.289633893282318,,0.49517508440810254
45,0.356702995300293,0.5761108757908278,1.1947048197406995,1.2617330250798424,,0.5177797341473288
46,0.33711776733398435,0.5454322250110413,1.0725829100221902,1.1962083457473123,,0.491477796341397
47,0.2923370122909546,0.52622058916637,1.0634196745944664,1.3278158944283394,,0.5051618831793351
48,0.26438896656036376,0.5148359789905046,1.1294375648190835,1.4041576272910747,,0.5441660566044901
49,0.2795036554336548,0.5417186862533037,1.2216696788378367,1.3825154332446465,,0.556575156413282
50,0.27608542442321776,0.5070371056968964,1.0386002529736635,1.318611842274813,converged,0.5118072576574332
51,0.2549712657928467,0.4762250084928417,1.0619971643890407,1.291772400166723,,0.5515760074869781
52,0.23700926303863526,0.5220060489520038,1.0613465380610623,1.3144846575359006,,0.5081662489749684
53,0.24289138317108155,0.5390464614537421,1.195608483070823,1.4505084705435525,,0.5491446664302304
54,0.29657273292541503,0.48461947055536597,1.108942544594544,1.289136256548575,,0.5629895589112289
55,0.23258800506591798,0.5034090591439291,1.1321291677170044,1.1842422938065957,,0.5553430884930923
56,0.2374061107635498,0.4627692665571788,1.1015120932849094,1.2357974738210113,,0.5798781789339084
57,0.2186418056488037,0.4678198621225309,1.1637721176827647,1.299704982460363,,0.5980142031121809
58,0.21732041835784913,0.4659718019491662,1.1225308583710722,1.2987802731184785,,0.5848917662492169
59,0.2016611337661743,0.4418969482017555,1.0983832377881657,1.1307440559692639,,0.5976841843548055
60,0.1874706983566284,0.44633275526402505,1.0803629316547843,1.2050659431563056,,0.5868677625023839
61,0.18181668519973754,0.4994274108260514,1.1895562682517742,1.2983839158244421,,0.5801565473148802
62,0.22784829139709473,0.47937465634580123,1.2145180390846724,1.2257072469635721,,0.6052963884282161
63,0.20699543952941896,0.43040482813709013,1.1274174386402018,1.2753356729998149,,0.6182382732555485
64,0.1954261064529419,0.40380990319360865,1.130657792416392,1.2126559954853868,,0.6428540041893631
65,0.18814992904663086,0.42210007247026565,1.0665517983232267,1.271701364501193,,0.6042385628772386
66,0.17177791595458985,0.3806409388027209,1.1005919627803906,1.3286547800003492,,0.6541489019771508
67,0.1739096999168396,0.433998111994677,1.1188278910519687,1.3558092131564818,,0.6120957338785916
68,0.1600745677947998,0.38277527191064026,1.1217932799124617,1.24796894331932,,0.6587827019782915
69,0.12608416080474855,0.397567388994204,1.1048105441673481,1.233779668347452,,0.6401488100443188
70,0.1435757279396057,0.4255029018098464,1.0931254050478714,1.2828461652413692,,0.610746489062513
