epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.384194564819336,2.308670295593419,2.7159429619420874,2.7405201817863496,,0.14995626640753912
2,4.664768981933594,2.228340901268171,2.659696368456991,2.645563920455346,,0.16218222211547728
3,4.501496887207031,2.231354174888841,2.6700661144910405,2.629131631204822,,0.1643075192862127
4,4.4565990447998045,2.2203301843433745,2.6547343076327308,2.63730774527683,,0.16363374746782905
5,4.431527328491211,2.2125557581398083,2.6474378473568256,2.6376980496613056,,0.16426526864500296
6,4.38325080871582,2.1809168274268607,2.6226072510108103,2.6192634109658144,,0.1684165341240906
7,4.375601577758789,2.1720933361905495,2.622297034470813,2.606257722778706,,0.17168295290816127
8,4.206102752685547,2.113080137858352,2.5720776571709782,2.5822102778206824,,0.1784539895336895
9,3.9799877166748048,2.121182988383634,2.563880163400252,2.5665808249726525,,0.17266687473782202
10,3.7979812622070312,1.9672076562767384,2.4548725717110838,2.5119706942022306,,0.19865182456066768
11,3.3677413940429686,1.8969692229649333,2.4187928858895518,2.4959288016662278,,0.21573722412066257
12,3.3863521575927735,1.9047742212725545,2.432710722498816,2.51678407123414,,0.21701573324919585
13,3.399336242675781,2.022583004461254,2.5227455053115944,2.5299645348753614,,0.19826118005056687
14,3.552642059326172,1.914582553231155,2.41359587603064,2.447911963277445,,0.206750984187193
15,3.3817230224609376,1.8846452672695515,2.391010266643347,2.448378028981189,,0.21177868051761362
16,3.2243373870849608,1.8955739578737927,2.3987845284132376,2.494148965368254,,0.2097773120424083
17,3.2074661254882812,1.9151457197248456,2.376360668869175,2.4480464946186515,,0.19408457444458768
18,3.2005378723144533,1.8416475702755473,2.358496889649864,2.4287804055975517,,0.21914352384456479
19,3.009083938598633,1.8798297309036855,2.4225611247807093,2.5066648894314176,,0.2240320742892099
20,3.1785160064697267,1.9165329178467843,2.4808386946268657,2.5309400598541836,,0.2274657268133899
21,3.2024646759033204,1.8295014579337883,2.3343071870475103,2.3943051932258714,,0.21625505499651604
22,2.978084182739258,1.8187675865863284,2.3000495376536665,2.338937178883592,,0.2092485153855881
23,3.0792171478271486,1.7756564969825095,2.323795571453436,2.372637608023122,,0.23588093600165044
24,2.9185808181762694,1.7967082403235748,2.3702422044772344,2.4402146743106785,,0.24197272458919641
25,2.9160980224609374,1.8110953445093187,2.263300600938088,2.2928736275830817,,0.19979902636059038
26,2.781480598449707,1.8050660190967331,2.3709893973571856,2.4213216345655,,0.23868659172042558
27,2.9483612060546873,1.7268161236330943,2.3004358469339823,2.3410554690106586,,0.24935262770548786
28,2.729319381713867,1.7408833051288986,2.2674560693864554,2.3270709305627326,,0.23223063563036997
29,2.6765329360961916,1.6852199966645818,2.2440303305530978,2.2985751038632407,,0.24902084712499545
30,2.6332418441772463,1.688853317253977,2.2488186026040773,2.289758267017261,,0.24900420367462012
31,2.6163776397705076,1.6828344336748828,2.249150137280437,2.3224961728469244,,0.25179097394107963
32,2.5580400466918944,1.6598396670492923,2.2599162396296855,2.2621448550539105,,0.26553044845534757
33,2.570366096496582,1.702919360198036,2.2628312901126537,2.2565483925321925,,0.24743865455685074
34,2.572677993774414,1.5977815749016726,2.195357051282403,2.17180091275297,,0.2721996752335393
35,2.3588199615478516,1.6226262674755114,2.1105303524893926,2.077099826016438,,0.23117605697468088
36,2.2741065979003907,1.5779794346536866,2.2069229643364823,2.102374271818125,,0.28498662610631237
37,2.2476522445678713,1.6036108704539507,2.084962732532693,2.00418363366067,,0.23086832899599305
38,2.163836669921875,1.485674556528511,2.0537147057174265,1.9980444925292309,,0.27659155753597303
39,2.0127098083496096,1.4799812116992606,2.0764050220277745,1.9019025565275787,,0.2872386668310303
40,1.9298784255981445,1.4604904263182341,2.0383672008851725,1.8881753455250034,,0.28349983963438585
41,2.10684871673584,1.6046611919521143,2.1972521777597946,1.931388850076332,,0.2696963925241643
42,2.127696990966797,1.4533110218655096,1.8932215492430133,1.8228871603840249,,0.2323608283211216
43,1.9638547897338867,1.4167178784294756,1.773202587101311,1.7911932672787252,,0.20104003415345112
44,1.8183069229125977,1.401715311637627,1.9068210971993056,1.7390808786593983,,0.26489416668588683
45,1.7509199142456056,1.3463093457980289,1.6734230552137364,1.6730125870840302,,0.19547579937813586
46,1.7396421432495117,1.5645929444127897,1.799777075166718,1.7930102678176443,,0.13067403402287614
47,1.878971481323242,1.4239088678796863,1.7774878343644958,1.7482315871180427,,0.19892061124076518
48,1.7568836212158203,1.3745596648158978,1.6548419161144066,1.7163691153850376,,0.16937101276514419
49,1.6079582214355468,1.2976255995037473,1.547853793345169,1.6280523245523497,,0.1616613887676284
50,1.4767183303833007,1.281462084401897,1.5634621880879305,1.6373254453639872,,0.18036899506403262
51,1.4450279235839845,1.5300202613666782,1.653027184103023,1.837882575055552,,0.07441312757544982
52,1.7079086303710938,1.3439265204267847,1.6976104815627404,1.7520403945172034,,0.208342234556876
53,1.61873779296875,1.1973949920164308,1.4661762170752857,1.6766095583756306,,0.1833212283275315
54,1.462590503692627,1.3545598386920747,1.585596032069301,1.7707635684397571,,0.14570936651229488
55,1.5732927322387695,1.32048894930707,1.6143168761581363,1.7046430150978982,,0.18201378625882828
56,1.6842697143554688,1.5342117648014773,1.7807559037556733,1.7603655304952028,,0.13844914872062267
57,1.8343561172485352,1.387175871534692,1.594520029360556,1.7884950179890404,,0.13003546773195085
58,1.6975040435791016,1.270164097182116,1.4999153887968952,1.6981986396570228,,0.1531761680230951
