epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,2.7724538803100587,1.6167181742710068,2.024427863244054,1.3891133386770367,,0.2013950194894626
52,2.68382568359375,1.5807046503124207,1.9847103715479522,1.3597349051705985,,0.20355903159836455
53,2.699452590942383,1.5643900304368439,1.9452167955850017,1.3361757425716694,,0.19577600091285893
54,2.561564254760742,1.5741569712619639,1.9463466321889955,1.3265812531541044,,0.19122475656273083
55,2.7834341049194338,1.58337101382489,1.9835138363304077,1.3260548018741711,,0.2017343237926691
56,2.5214702606201174,1.5509561023800666,1.9664120565320462,1.3102599559631258,,0.21127614264361025
57,2.538131904602051,1.531174141175649,1.9492137351803636,1.2915648092662178,,0.21446575429863404
58,2.3436737060546875,1.5118910210321113,1.9305296711954276,1.2879861402733874,,0.2168517046951606
59,2.461660385131836,1.497204317242932,1.9017583455480918,1.2915240747597703,,0.21272630629028016
60,2.349611282348633,1.4987333508247696,1.8906297294019856,1.2928521476636954,,0.2072835164298271
61,2.3527313232421876,1.4871438702261315,1.8510386717614211,1.2817439224192455,,0.19658951867764746
62,2.2319461822509767,1.4745923748266307,1.814664208947735,1.2669066142969123,,0.18740207276050308
63,2.245597267150879,1.4724076592284912,1.7974184266920923,1.262386611072721,,0.1808208721114203
64,2.282571792602539,1.4605887806137672,1.7730938549590076,1.2551391442828823,,0.1762484673167317
65,2.224574661254883,1.4495909656152273,1.7347469339513495,1.2311528662368207,,0.164379001199099
66,2.2351675033569336,1.4597289627018062,1.7190745519697848,1.2089195412743035,,0.15086349162158788
67,2.183690071105957,1.4534091746863205,1.7081804502030038,1.1895473141567074,,0.14914775279532427
68,2.0986099243164062,1.4352720115837243,1.7110671014705465,1.1770194937865872,,0.1611830942514148
69,2.096489906311035,1.4154702359580287,1.7071010562441697,1.1864023590841783,,0.17083395222527972
70,2.1175718307495117,1.4030618786847262,1.7094701439331186,1.186593684185333,,0.1792416593737131
71,1.9885063171386719,1.3915527022091172,1.6899770943561492,1.1516643710462047,,0.1765848739273749
72,1.9869216918945312,1.3894052672551274,1.6846383419752773,1.1412826919414998,,0.17525012185937924
73,1.9993593215942382,1.3862856155950363,1.663043939386255,1.1427776846523905,,0.16641672371768854
74,1.9140974044799806,1.395020969117376,1.6505698449868342,1.1377872285536816,,0.15482463625857443
75,2.1413976669311525,1.385441922219959,1.6366218890789492,1.147019110807159,,0.15347464709783895
76,1.9611534118652343,1.3803758571799805,1.635844405641976,1.1492212210073214,,0.15616922219551727
77,1.8677221298217774,1.3674517517206948,1.6246152846854616,1.1417550699105146,,0.158291957110668
78,2.051226043701172,1.359593159021705,1.6006896565817967,1.135628025053069,,0.15062038826123414
79,1.9480749130249024,1.3549814004461138,1.5692452808045212,1.12858301111762,,0.13653944541324892
80,1.8276336669921875,1.36013123523699,1.5556422732661708,1.1201141622208786,,0.12567866108362608
81,1.9429454803466797,1.347049162938572,1.5768510895222996,1.1189096232512887,,0.14573470387323967
82,1.9681324005126952,1.3482703019723752,1.585456556211603,1.1199157552798475,,0.1496012320930298
83,1.7571422576904296,1.352645001380696,1.5747713467219577,1.1207425434895324,,0.14105307783484858
84,1.8225730895996093,1.3530128844506393,1.5724918522746736,1.1235506441520906,,0.13957399366270104
85,1.882061767578125,1.3574101355570252,1.5813050408639344,1.1304241299150606,,0.14158868752140694
86,1.8716468811035156,1.3475638918786852,1.5867848745221986,1.1146742216455527,,0.1507582952702054
87,1.8161344528198242,1.3196631914572736,1.573652919802033,1.092820000264778,,0.16140136439788233
88,1.7163829803466797,1.3185402610052555,1.576671572818129,1.0871532409087548,,0.16371913863550666
89,1.799169921875,1.327481473088292,1.5999809103191824,1.0813244480929272,,0.17031418029639436
90,1.8121517181396485,1.328470187886341,1.5838449004639013,1.1020820972488543,,0.16123719721720361
91,1.7472515106201172,1.321594325691695,1.5578706785679897,1.0994514316837056,,0.15166621730982327
92,1.637278175354004,1.3110448925872573,1.5373821431228163,1.0908985848035733,,0.14722250518391616
93,1.6873611450195312,1.297840879956141,1.5168577516218342,1.0734636303710987,,0.1443885370474054
94,1.7500478744506835,1.2882777706621804,1.4922015184402766,1.061592734413255,,0.13665965706243716
95,1.6391536712646484,1.2881928848549873,1.4956128826905297,1.0664906204392361,,0.13868561860901107
96,1.6887426376342773,1.2878501942582514,1.4966177776476626,1.0724607495503906,,0.13949291964014057
97,1.8517478942871093,1.297639620530059,1.5194889443200736,1.0593979646622447,,0.14600259160772344
98,1.637833023071289,1.2968980889628583,1.5287636915924872,1.0488350530697899,,0.15166870060087467
99,1.5822599411010743,1.296732682953057,1.525662032478754,1.0442171593520941,,0.1500524655213146
100,1.5994332313537598,1.2868219500763824,1.5166899842751727,1.0380030844405674,,0.15155901112424391
101,1.6707391738891602,1.2840447694174861,1.5177510382622608,1.0487014592859891,,0.15398195287176683
102,1.6645547866821289,1.279413690329202,1.494369061629089,1.031676711388894,,0.14384356369473622
103,1.7784542083740233,1.2552648333475345,1.4734357794134227,1.024793979924702,,0.1480695318480338
104,1.590578842163086,1.245400169486862,1.4440839523110092,1.032274409355445,,0.1375846483898584
105,1.5191530227661132,1.2492838617541804,1.4551116601985497,1.0307869412646695,,0.1414515490971216
106,1.4917755126953125,1.2588191625764575,1.4576089050267031,1.0072894416330562,,0.13638071348542138
107,1.6834537506103515,1.2691643962331145,1.4951132629444772,1.002700417581952,,0.15112491629321703
108,1.5539665222167969,1.264704154683273,1.5213080946183521,1.0071204208371456,,0.16867322328910175
109,1.7139177322387695,1.248166596625627,1.5153919837995917,1.0178381894881665,,0.1763407686135054
110,1.527204704284668,1.2357969940155737,1.520486925969387,1.0436787376554584,,0.18723602754578705
111,1.5399572372436523,1.2392680487099377,1.5375475820675835,1.0494295837247059,,0.19399694476872117
112,1.5056373596191406,1.2428786555218094,1.544685055897919,1.0422719728596934,,0.19538377692187278
113,1.556492805480957,1.2448320140650841,1.5360774693399843,1.0231369379811088,,0.189603363819952
114,1.4792007446289062,1.2505110287838053,1.5344253184479015,1.0049846515778975,,0.1850297217144987
115,1.4396654129028321,1.2423747861877261,1.5179426279935126,1.0030609246440396,,0.18154035384726297
116,1.4686827659606934,1.2422866581114185,1.5272323234407885,1.0178192502317238,,0.18657650244554788
117,1.6121530532836914,1.2261668014440656,1.530694017660172,1.0154944745167946,,0.19894715253516732
118,1.4193177223205566,1.2239709665320413,1.5417817241324037,1.019225914113103,,0.20613213441688827
119,1.4951391220092773,1.2440392821775692,1.594835527181435,1.0206351422091922,,0.21995763138273616
120,1.5160919189453126,1.2414174109436213,1.6073535659118077,1.0173399481467604,,0.22766375906883982
121,1.5868145942687988,1.2253824162436036,1.585577106893887,1.009917672562146,,0.22716945715487627
122,1.5731274604797363,1.2043739741484563,1.5574263877167405,1.0094917819253386,,0.22668963127424305
123,1.3376367568969727,1.2166636274520872,1.5840089354410187,1.0107065840561313,,0.2319086084490145
124,1.4931740760803223,1.2324531174058708,1.5900191920186513,1.0161439849916643,,0.22488160923317088
125,1.570317268371582,1.2260684053187272,1.5942940009401911,1.0098627524801675,,0.2309646748995562
126,1.4386146545410157,1.2103150223784351,1.5657648040584988,1.0227549782711913,,0.2270135212892317
127,1.451726531982422,1.2082140029061623,1.559255818294662,1.0262461927339528,,0.2251342026560014
128,1.3824090957641602,1.2185216938508414,1.5599223633816066,1.0235282458727237,,0.2188574749263004
129,1.4228320121765137,1.2132474440568455,1.5448568500862552,1.0206952573616404,,0.2146538082223571
130,1.3445287704467774,1.1922395454860766,1.5282823515506427,1.022026165155882,,0.21988267136868178
131,1.4958547592163085,1.205570275415714,1.5489482362621778,1.0304935422710912,,0.2216845939765433
132,1.3498506546020508,1.2114552478857497,1.5467181926432747,1.0209827999023027,,0.21675761386408415
133,1.3421433448791504,1.2037307810104956,1.5300497807607543,1.0170745967572892,,0.21327345283367838
134,1.4940814971923828,1.1763670707762883,1.5029656739182744,1.0306775359805462,,0.21730276932442122
135,1.4631428718566895,1.162784203885396,1.5094408873289977,1.0257328466090512,,0.22965899913909282
136,1.3565391540527343,1.1727678967511466,1.5148694992253513,1.0085248385999168,,0.22582909131720122
137,1.5484538078308105,1.1983930962397324,1.532505986100517,0.9945164421519045,,0.2180173473324822
138,1.449687385559082,1.218369134072701,1.5487939031311964,1.0069770987825104,,0.21334327852819907
139,1.3336094856262206,1.1807648362377299,1.5028391170336552,1.0123920682273273,,0.21431055203809463
140,1.3952445030212401,1.1594108486365828,1.4671316137511,1.0131019393511167,,0.20974312204189346
141,1.21350040435791,1.1501197250004849,1.4346659129216792,1.0034491640555385,,0.1983362017305615
142,1.205770206451416,1.1457010404042776,1.404977146802067,0.990673800370814,,0.1845411556963327
143,1.4145753860473633,1.133932974540441,1.3770601509227587,0.9975034961832847,,0.17655523342201127
144,1.2619128227233887,1.129208429992472,1.3549559761702088,0.9973015791611473,,0.1666087682168195
145,1.3118552207946776,1.1411193863283924,1.3605626195291134,0.9989253394633799,,0.16128859491720393
146,1.4038269996643067,1.1471066793615134,1.3641935026727339,1.0179721912417623,,0.1591319874240003
147,1.2310005187988282,1.1436338006824631,1.3606082921467493,1.034195813065396,,0.15946874108928644
148,1.4132457733154298,1.1612975518175066,1.3717281887098742,1.0206527533798915,,0.1534054914263153
149,1.2438057899475097,1.1358623684695275,1.3569287749094792,1.0170655859987197,,0.16291673559262462
150,1.3062939643859863,1.1324993145978421,1.3931323792951937,1.02970200900661,,0.18708420575883083
151,1.2923705101013183,1.1238459241773786,1.4170477907633208,1.0436082674544378,,0.2069103586322965
152,1.2644364356994628,1.106694400626674,1.4020628616101454,1.0500398159058917,,0.2106670599949184
153,1.366593360900879,1.0979881961096989,1.3701707346980667,1.0317634517397356,,0.19864862947050643
154,1.297898769378662,1.081670307401081,1.3647870948892966,1.0200991117547393,,0.2074439218749943
155,1.1244780540466308,1.0984760279567398,1.3937391754178448,0.9972078096880895,,0.21184964351209018
156,1.2196662902832032,1.1382101569511853,1.4492670232464913,0.9781175245349839,,0.21463047271889896
157,1.2416751861572266,1.151070186523747,1.470170463992934,0.9711089179309064,,0.2170498491736267
158,1.172413444519043,1.1261577818831234,1.4474427198272037,0.9557633574518019,,0.22196728999572116
159,1.186600112915039,1.084620202066065,1.3749261834884043,0.9363600951002234,,0.21114295800650723
160,1.2820475578308106,1.0521360464313525,1.3175300232530802,0.9454446057884405,converged,0.20143296330086666
161,1.3019915580749513,1.0779671620564724,1.3302731473437603,0.952794161711276,,0.18966479612933865
162,1.1870901107788085,1.1487350404796552,1.3983218171038498,0.970624396268855,,0.17849022561997144
163,1.2259408950805664,1.1367952602205504,1.4181166976291932,0.9710521502467739,,0.19837678935658526
164,1.217862033843994,1.1058834836070481,1.4044463387661008,0.9779091481794796,,0.21258402469215018
165,1.1207483291625977,1.0838654487572292,1.3801839434248082,0.9828197235408316,,0.21469492967168566
166,1.1451520919799805,1.0869657381077495,1.3631762209080531,0.9892024335023526,,0.2026227266613493
167,1.2272815704345703,1.0923603896974687,1.3759874317121228,0.9918962159946555,,0.206126186531908
168,1.1585241317749024,1.1140745416108973,1.4112401340807845,1.0047128011078919,,0.21057053671694717
169,1.0483163833618163,1.0949978697013896,1.3946964242661868,1.012627539872185,,0.21488443603236615
170,1.2211787223815918,1.0960291136217333,1.3917184775292601,1.0173722430199987,,0.21246348933476034
171,1.2069149971008302,1.0884701495957902,1.3765636727960184,1.0273533842479543,,0.20928456045557609
172,1.2339073181152345,1.0722937689313017,1.3625868653752227,1.037680254501847,,0.2130455707599834
173,1.1828484535217285,1.0597277186098721,1.357904144052255,1.0408028241382923,,0.2195857688102824
174,1.2423571586608886,1.070811080030467,1.3715801039396298,1.0497975168853106,,0.21928651709459404
175,1.0709230422973632,1.1128311841050076,1.4078615663570013,1.0605030624632474,,0.20955922748528302
176,1.1161805152893067,1.128921389904006,1.4342932327364433,1.0665200076772543,,0.21290753931107087
177,1.0503729820251464,1.1124679976409542,1.4134261110213375,1.0695203096088455,,0.21292808377716463
178,1.0724898338317872,1.0908289794417834,1.3694695087470556,1.0562916164561857,,0.20346603376383596
179,1.1145479202270507,1.1006931327847278,1.3811334886846078,1.0428117152223852,,0.2030508695918825
180,1.1420945167541503,1.1022341102672413,1.3602928328450417,1.0275085556664716,,0.18970821307502783
181,1.0180310249328612,1.0884873208445622,1.3502483182846858,1.0094033424210729,,0.19386137638198045
182,1.1154746055603026,1.0977992047457166,1.376880687271278,1.0034019507164131,,0.20269111558144456
183,1.2026327133178711,1.121101316021979,1.4490942450287099,1.0037032474940064,,0.22634340736080463
184,1.0699069023132324,1.1194674109951028,1.501285214309544,1.0047423613219884,,0.2543272921595002
185,1.0843923568725586,1.104296914077154,1.493473435785413,1.0189507126949457,,0.26058483022404233
186,1.169795036315918,1.1060654974509687,1.4998756091973608,1.0215933999294535,,0.2625618480169396
187,1.0725593566894531,1.1013862675753219,1.4764533847474708,1.0289036432413001,,0.2540324815173894
188,1.016471004486084,1.073715079575024,1.4220469366786659,1.0381973853422766,,0.24495102666386384
189,1.0295906066894531,1.0525195091274608,1.3903748040554498,1.0427814980643997,,0.24299584108006814
190,0.981531810760498,1.0420408290739305,1.3726763897256244,1.0489424996831014,,0.24086927051887488
191,1.0888781547546387,1.054729689168998,1.3874679632529008,1.054363499067727,,0.2398169059729511
192,1.0228073120117187,1.0865657113392835,1.4349925009314437,1.058911790362965,,0.24280739402191914
193,0.9813377380371093,1.0848175100290418,1.4489340514131108,1.0539632628503353,,0.251299595746925
194,0.9964638710021972,1.054894383438011,1.4196703245459081,1.0436671340016337,,0.2569441192092069
195,1.0043267250061034,1.0455787815288557,1.4220839577334836,1.0449280763570672,,0.2647559408550685
196,1.135159683227539,1.040016933008948,1.4374958847509316,1.0434460938306054,,0.27650788844578367
197,1.0298710823059083,1.0390004192296607,1.4344011998204795,1.0440321444599292,,0.27565563988673786
198,1.0625801086425781,1.0812323047110965,1.468466887148133,1.061898921376319,,0.26369990758802436
199,0.9635661125183106,1.0938061461813506,1.483903275650807,1.0807918245890344,,0.2628858200332286
200,1.009159755706787,1.0568610316187048,1.4383703124839606,1.0663337249092715,,0.2652371767924055
201,0.9727116584777832,1.032316754708156,1.423860452856841,1.0453085920728218,,0.2749874100113461
202,1.0801886558532714,1.0338892659165873,1.429347707288208,1.0325163601832357,,0.2766705675289421
203,0.940245246887207,1.058971588630985,1.4696206645461414,1.031277013196051,,0.27942521891659433
204,0.9845893859863282,1.0821355231464016,1.4884911693179472,1.0272052561367753,,0.2729983587055776
205,1.0025857925415038,1.059127006772552,1.4751396502940803,1.0059377297427452,,0.28201576944839973
206,1.0147239685058593,1.068849877791861,1.4975179986021336,1.0001243171727838,,0.28625239977777583
207,1.018580436706543,1.0664204375470028,1.5157499554406535,0.9982065563389169,,0.29644039657122945
208,0.9696164131164551,1.0598640484574051,1.5036193439976813,0.9958344522016263,,0.29512475834506186
209,0.9941734313964844,1.0588486426354762,1.4761894825577986,0.9969555574270635,,0.28271495282515796
210,1.0062626838684081,1.069557583705994,1.4631261856274327,1.0209342026319095,,0.2689915646289008
211,0.9762567520141602,1.0606089454845582,1.456169428103185,1.0248916797180252,,0.2716445456033823
212,0.9899661064147949,1.0376848082775072,1.445820868450364,1.0228383687109304,,0.28228674041086327
213,0.9225811004638672,1.028142183050733,1.4499217962053748,1.0262926599938682,,0.29089818103189524
214,1.0369648933410645,1.0515087156960776,1.4662296494909692,1.0317414826901004,,0.2828485523661796
215,0.9886384010314941,1.0833577373354433,1.497279928123612,1.0433675123550759,,0.2764494354151232
216,0.9011903762817383,1.0491956437706687,1.4689681570037931,1.03608030322183,,0.2857601175571572
217,0.9937972068786621,1.0062405986645493,1.4363455081359036,1.025484665722207,,0.29944390610414245
218,0.9492728233337402,1.0085853159017217,1.441814926866087,1.0227454805209135,,0.3004751878287377
219,0.906952953338623,1.023711636540185,1.4473058503575902,1.018144126912715,,0.292677745835648
220,0.9455806732177734,1.0377966816262891,1.4629516990965292,1.0142603279778297,,0.29061452796616716
221,1.0347715377807618,1.0326085034932404,1.4348431629807836,1.0004810316005077,,0.28033353739647027
222,0.9269964218139648,1.019272491684058,1.4113517350103035,1.00424814901635,,0.277804060887333
223,0.9370733261108398,1.003247665174234,1.3933032253585753,1.0034639742815794,,0.2799502312814629
224,0.962407398223877,1.0099095687418356,1.3967938030325704,1.0075322155332886,,0.2769802052749467
225,0.8332383155822753,1.021347952707463,1.394822360925201,1.0200875695897738,,0.2677576863407957
226,0.9493473052978516,1.0226314128565288,1.3889636742297196,1.0284912580431211,,0.26374502672026207
227,0.9498198509216309,1.0052589844274988,1.3956979404363525,1.0251022323984262,,0.2797445956585609
228,0.9012822151184082,1.01722235639122,1.425790885813077,1.0287833290977317,,0.2865557168917272
229,0.9403928756713867,1.0471846512475815,1.4601276925832158,1.0335526648355968,,0.28281296453262067
230,0.9061671257019043,1.0179785658609493,1.428551121883711,1.0374893325654944,,0.2874048745846589
231,0.9501425743103027,1.0314286431255044,1.418179077485521,1.053033878315202,,0.27270916663482164
232,0.9100222587585449,1.0399125839765213,1.4278930388411704,1.0554614051787687,,0.2717153486367024
233,0.9408565521240234,1.036484623071574,1.461211524546949,1.0644853470174165,,0.29066763732722556
234,0.900367259979248,1.070953565641456,1.5151073187523256,1.0716304796877525,,0.2931500281291133
235,0.9974397659301758,1.093907390111515,1.5542986589985297,1.0782207957254808,,0.2962051509351847
236,1.0301542282104492,1.102030451821341,1.5653620782052855,1.0774254604161693,,0.295990066985117
237,0.9653922080993652,1.086866879215201,1.5367569059605561,1.0717850450547741,,0.2927528908445995
238,0.954045581817627,1.046338310234681,1.4950339081078146,1.072095474382327,,0.30012402758210605
239,0.9050721168518067,1.0222290673100047,1.475019696546853,1.0811595941394054,,0.3069725986011371
240,0.8555126190185547,1.0316241861135194,1.4659440432150828,1.071682129838111,,0.2962731484272897
241,0.9065422058105469,1.04544123628239,1.4930421105213967,1.072894766989179,,0.2997911921470833
242,0.8516907691955566,1.0357724921097213,1.5050291503042765,1.0825252769949427,,0.31179240488443966
243,0.946798038482666,1.0216700892226822,1.497881485940908,1.0879627765337188,,0.3179232811059743
244,0.8462332725524903,1.064190040584053,1.5162617003091248,1.0979108200700058,,0.29814883514693186
245,0.941985034942627,1.0727103512886853,1.4945120800146563,1.1045751549005745,,0.2822337365930388
246,0.867015266418457,1.030099038122516,1.4381469224747254,1.0927240685760897,,0.283731709170612
247,0.8783076286315918,1.0115195332470008,1.4053161318741703,1.0886029676590454,,0.2802192259061247
248,0.8258721351623535,1.042451755310642,1.4198938884902625,1.0910752013254594,,0.26582418322889273
249,0.842506217956543,1.075988448542517,1.4625556329613212,1.1032246493995466,,0.2643093881058727
250,0.833242130279541,1.051766605451223,1.4739027865260679,1.1005231520372085,,0.2864070717104781
251,0.9046895027160644,1.0294499258194854,1.4850537337872642,1.0922813605264197,,0.3067928099853151
252,0.899992561340332,1.0554617959867196,1.4925949129164917,1.0974919605593931,,0.29286788608680525
253,0.9126681327819824,1.0740696042092988,1.4773941558358832,1.0939323363089628,,0.27299725671270886
254,0.8175687789916992,1.0494272482077327,1.4490317545175875,1.0923694627269247,,0.2757734639451648
255,0.8545220375061036,1.0120085274950572,1.408889568960885,1.0956321253840333,,0.2816977641182652
256,0.9120508193969726,1.0212970734173579,1.418490113068724,1.0956696865380846,,0.2800111442384954
257,0.8965322494506835,1.0114054525972516,1.4401130465626941,1.1193744975906257,,0.2976902368801498
258,0.8803067207336426,1.0180158697118609,1.4865808692021922,1.1436565456252124,,0.3151964411743019
259,0.8336339950561523,1.0221752955434371,1.4976683114077034,1.1449294197147373,,0.3174888673563081
260,0.8974635124206543,1.0471794081877233,1.5295258671820824,1.141518575019099,,0.3153568496902957
