epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9470087051391602,1.7370488425627386,1.8662219101279451,1.3262567078378502,,0.06921634927989385
2,2.8774076461791993,1.7267641956327913,1.8425228969771772,1.308934324841692,,0.06282619420051624
3,2.8179019927978515,1.6905882946508726,1.797316376424227,1.2919015477652325,,0.05938191137260469
4,2.6565279006958007,1.623407974390191,1.7202159847514262,1.219811401273392,,0.05627666015161702
5,2.4862022399902344,1.5887889973740514,1.6677218409256933,1.25507058064379,,0.04732974145606263
6,2.427042007446289,1.574953532820013,1.6465936093480893,1.2484108352216403,,0.04350804966165246
7,2.413396644592285,1.5782405315271264,1.6587990054089634,1.2087715958061824,,0.0485643369806434
8,2.405483055114746,1.6110616374794478,1.696125306936088,1.271027582953392,,0.050151760078564485
9,2.449868392944336,1.5785786103476063,1.6411199043026035,1.2280301437803842,,0.0381089119637326
10,2.32945556640625,1.54950100799447,1.6251928389651242,1.237663127960246,,0.04657406133960854
11,2.3049379348754884,1.5316651795515,1.5998506790432754,1.2276348300647555,,0.042619914711384786
12,2.244431495666504,1.517997476742328,1.5972900655783202,1.2169922068842574,,0.0496419470356395
13,2.190135192871094,1.4884547901165286,1.56164672700182,1.2231161350838453,,0.046868434210989164
14,2.123908042907715,1.4663599659896578,1.543157902826957,1.2169128374273661,,0.04976673916299224
15,2.0378696441650392,1.4259234781963412,1.4887813499022517,1.2157424707265703,,0.042221023060261695
16,2.036528205871582,1.3703426311314768,1.4767082941212113,1.2064789973829826,,0.0720288925126087
17,2.0111515045166017,1.3311804088580759,1.4473706828941613,1.2034264748010037,,0.08027679115605092
18,1.764061737060547,1.305364208688307,1.4158132041987919,1.1989105160466285,,0.07801099409366496
19,1.6890186309814452,1.4649481439099563,1.6101123083664175,1.3092301223305165,,0.09015778818791925
20,1.982778549194336,1.318195601142626,1.4185836592592342,1.3007187403971918,,0.0707663996137032
21,1.6161714553833009,1.3381732304638545,1.5215967980853842,1.2143773204638713,,0.12054676235671001
22,1.615273666381836,1.2708201665654628,1.465207812504698,1.2734457688500032,,0.13266899362687626
23,1.5021968841552735,1.2242889368577567,1.4221709278564698,1.203711969081701,,0.1391407932216457
24,1.3791393280029296,1.1544442954468694,1.4211286227849622,1.1653171598371261,,0.18765671386976635
25,1.2583459854125976,1.1488273406839138,1.379569278304271,1.1831394562688975,,0.16725650625097924
26,1.2328557968139648,1.0578452054153789,1.3854941753330958,1.0886255788841848,,0.2364852741722604
27,1.1037049293518066,1.042246844343834,1.3556771119818822,1.087717646721462,,0.23119831770253937
28,1.100153350830078,1.0836272578811699,1.4067933548035518,1.1992196145487926,,0.22971824242623728
29,1.0222782135009765,0.9862029129370031,1.296894961765429,1.0131888410792456,,0.23956608514037944
30,0.9244220733642579,0.9743165981414825,1.3033130368746326,1.0591768179748848,,0.25243086612721166
31,0.9365172386169434,0.9211404174249287,1.2942045670744664,1.1332021831955632,,0.2882574819627199
32,0.8870895385742188,1.0289676818736357,1.3606071811686196,1.1114110275119442,,0.24374375196971995
33,0.9596603393554688,0.9980805172530652,1.340285297529237,1.1405464536597127,,0.25532234137538684
34,0.9844682693481446,0.9511249756823352,1.2522233468756845,1.1184329486199334,,0.2404510121493854
35,0.8707131385803223,0.9278197100600563,1.250308777085127,1.040050460136727,,0.25792753992889406
36,0.7720982074737549,0.9040621094496903,1.2874819554337786,1.0613841859448572,,0.2978059959332839
37,0.861172103881836,0.9208867595057453,1.2309032254575938,1.102803409643744,,0.2518609583109984
38,0.8474099159240722,0.8810091350178854,1.2101500862388472,1.0720297334299582,,0.2719835787013276
39,0.8183181762695313,0.9111315844251267,1.2147628235094494,1.0542853083146109,,0.24995104658136658
40,0.7961956977844238,0.9217016530687856,1.3162576208740184,1.1526212430784406,,0.2997558848268933
41,0.7892248630523682,0.8963756197862736,1.2317688406945704,1.064892910144539,,0.27228584603518236
42,0.7846902847290039,0.8504513141405637,1.2541371820534246,1.0962173127168988,,0.3218833423405067
43,0.7353092670440674,0.886576531261093,1.3732307016935248,1.2046697822872985,,0.3543863167581891
44,0.8177042007446289,0.869719371711189,1.2052350424914975,1.099448388219431,,0.2783819412408725
45,0.6915945529937744,0.8331014956922973,1.2370281862207546,1.0309778795464255,,0.32652990047259467
46,0.6472104549407959,0.7857236361202616,1.2000846922249448,1.0301665646011102,,0.34527651155724853
47,0.6090968132019043,0.7698042250624455,1.2587434784219635,1.0900788155159558,,0.3884343885320317
48,0.5685856819152832,0.7481110469952826,1.209589005050236,1.0259997250456925,,0.3815163300329334
49,0.5414054870605469,0.7418086961704784,1.212877549979281,1.102718120358629,,0.38838945763061544
50,0.5233125686645508,0.7418354785870335,1.174772485374299,0.9915295430369043,,0.3685283850083752
51,0.5728372097015381,0.7717999435747257,1.259637801186561,1.177416815960421,,0.38728423134991574
52,0.5668946266174316,0.749297150052891,1.1610896328685614,1.092247667929317,,0.3546603734616985
53,0.6347143173217773,0.7579669226286204,1.236400740678105,1.1390179704086396,,0.3869569164016249
54,0.5826570987701416,0.7508577217778686,1.1604366861326743,1.0871164538012885,,0.3529524438940204
55,0.5487907409667969,0.7167755803149627,1.195768386098514,1.0796639103803796,,0.40057323086319596
56,0.5232357501983642,0.7080929297122492,1.258882549986488,1.0862077135012553,,0.43752264282331227
57,0.4776677131652832,0.6892638557719836,1.1886057279765476,0.9998267310769215,,0.42010724031645974
58,0.4718910217285156,0.6637468172266517,1.1622953852994475,1.0471069576464596,,0.4289344811812639
59,0.4513551235198975,0.656957002694378,1.1780189330706288,0.991252995537504,,0.4423205058496375
60,0.441482400894165,0.6476886857493018,1.201872775767019,1.0068860481613722,,0.4611004602080651
61,0.413403844833374,0.6350115301104854,1.1015791931284094,1.0160887179968774,,0.42354436787509014
62,0.3965596675872803,0.6257984043372262,1.1841763319433047,1.0383106994367806,,0.4715327544925228
63,0.3769669771194458,0.6107523884140031,1.1576391753996071,1.0494014548539377,,0.47241558389454413
64,0.36966118812561033,0.6016928443342818,1.1747722448541116,0.9903013634947065,,0.48782170589244495
65,0.3690915822982788,0.5941817696952949,1.1428527569741356,1.032876673673778,,0.4800889562812315
66,0.3503716468811035,0.5897732902964107,1.1545649491108614,1.0387047914658822,,0.4891813658897239
67,0.35144963264465334,0.5874275994885384,1.1027475699738323,1.0387343761686976,,0.46730546909980697
68,0.3593214273452759,0.619647762754713,1.1271705747094078,1.0436611447484716,,0.45026265176017183
69,0.35427680015563967,0.5927909803680801,1.1773462437593452,1.1017512558905496,,0.49650242355616736
70,0.36215763092041015,0.585533367782713,1.1153848296071032,0.9956032142634985,,0.475039150398909
71,0.35155234336853025,0.5876578738335501,1.102017305765186,1.0756930956924704,,0.4667435159509499
72,0.3452473163604736,0.5674549146152214,1.1294490022375177,1.0619273801446008,,0.4975825260892228
73,0.3197407484054565,0.5568306088795985,1.0695494923362843,1.0692731848240393,,0.47937836175932513
74,0.3135071754455566,0.5435756872230206,1.0989409019939713,1.0403568592542694,,0.5053640407443833
75,0.30349082946777345,0.5388037118612011,1.0921249396170358,1.093638830411869,,0.5066464537929718
76,0.28439581394195557,0.5386649563973674,1.0252527782753522,1.105623497654164,,0.4746027830292812
77,0.28488118648529054,0.5299670860175784,1.0089239325381403,1.0862609888503076,converged,0.47472047304463755
78,0.2911831855773926,0.5370251086596431,1.045983044341001,1.0970064088770377,,0.48658335183818946
79,0.29242231845855715,0.5469664024694867,1.0265191534625202,1.0931324614486375,,0.46716395829095725
80,0.34766950607299807,0.5734605170917823,1.083393343153521,1.1481642980262106,,0.47068115129583116
81,0.3476292371749878,0.570249546916527,1.1145046443315498,1.10304993931733,,0.48833811521840054
82,0.3284675121307373,0.5366250758858655,1.0444842133823404,1.1178679725301606,,0.48622959637837027
83,0.2853459358215332,0.5458361801407088,1.0939277540076409,1.1735644991299197,,0.5010308695971744
84,0.28299822807312014,0.5265647656859165,1.0679375580036432,1.140659692437433,,0.5069330020846404
85,0.26042704582214354,0.4952578562088388,1.08113704240176,1.112349058815076,,0.541910195668981
86,0.2547118663787842,0.49207641012809117,1.0557340580622718,1.0543735749204557,,0.5339011691720318
87,0.24731268882751464,0.48323973389693503,1.0032401726443079,1.1268482472276748,,0.5183209892570118
88,0.22971012592315673,0.4547783106480741,1.013786109999159,1.0532858034766175,,0.5514060548250643
89,0.22784218788146973,0.5016887993117399,1.0077501758131495,1.1434885511908162,,0.5021694747838379
90,0.2715029001235962,0.48865757737050936,1.0233160377587585,1.0966695211789814,,0.5224763813525731
91,0.24500541687011718,0.47404975218186235,1.0355035701242876,1.1437781232606496,,0.5422036525427296
92,0.2038203477859497,0.45852355466700123,1.073551469187505,1.0815406150269158,,0.5728909439115898
93,0.19217981100082399,0.43600770392203453,1.1204764911025593,1.1322951044267777,,0.6108729568319645
94,0.18869411945343018,0.41206125025513757,1.0186053549602032,1.0975798769200997,,0.5954652621365448
95,0.17509647607803344,0.40419636771624234,1.0294192566075815,1.0740763196837562,,0.6073549575434807
96,0.14331070184707642,0.36550137442383646,1.049856023356678,1.037627470446138,,0.6518557151720403
97,0.1381628155708313,0.35519317926935867,1.0390161635035189,1.124890695688829,,0.6581447028969577
