epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.3932188034057618,1.2922979343846606,1.3919373257472007,1.086368253099103,,0.07158324553805118
29,1.4224485397338866,1.293678173239719,1.5771995970069133,1.1389288043032728,,0.179762551490147
30,1.3807528495788575,1.1923953581310323,1.362177630851935,1.0444241880007135,,0.12464033241737892
31,1.260089111328125,1.1734058192409236,1.4549142549152925,1.0119377323962953,,0.19348799059691582
32,1.2158679008483886,1.1621936352424576,1.333061315979123,1.0115055461974563,,0.12817691031050918
33,1.35067720413208,1.2293996232700382,1.5279167384976264,1.0848042226327188,,0.19537525030396283
34,1.3387781143188477,1.2306009656920027,1.487413459796484,1.0270525840035738,,0.17265709975464377
35,1.2750000953674316,1.250333280317135,1.4183271877462085,0.9696763944547269,,0.11844510129995045
36,1.329340648651123,1.1633008689785955,1.5112557288823654,1.1140866920073662,,0.23024221066880357
37,1.1891947746276856,1.1149746711168012,1.4174939435927025,0.9916719487292315,,0.2134183880243979
38,1.1156784057617188,1.1566957099125021,1.2959545932550807,0.9482884718822148,,0.10745660694237642
39,1.2108378410339355,1.1487818306684043,1.3604258617795848,1.0070791662546577,,0.15557189631364923
40,1.1745100975036622,1.1112861388911266,1.3927502247961878,1.0563038017879667,,0.20209229256900682
41,1.132150650024414,1.0843443646845983,1.2833829277512196,0.881832885069366,,0.1550889907935603
42,1.0828031539916991,1.1215337403888446,1.5102679671770947,1.0819792309433425,,0.257394207674847
43,1.1027115821838378,1.0092420537647844,1.2793631613958374,0.9030060304424807,,0.21113716244286718
44,1.0487664222717286,1.0748275010280326,1.3116963234744514,0.9206216412627125,,0.1805820586726928
45,1.0417434692382812,1.011649004758318,1.3822253610297555,0.9188126064784936,,0.2681012566542396
46,0.9584306716918946,1.1159436256124673,1.2590446899449133,0.9387968583915297,,0.11365844713479316
47,1.2107614517211913,1.1449304028626957,1.4185675765435768,0.9206678565704066,,0.19289681944346576
48,1.2517053604125976,1.1020411483203383,1.4498233420203415,1.0083226254461222,,0.23987901395998057
49,1.1189573287963868,1.0847927918797957,1.4087343752518053,1.0652656798668128,,0.22995221034065164
50,1.0271618843078614,1.0204288685292027,1.3068414775031423,1.0118777807416843,,0.21916400260049976
51,0.9594061851501465,1.0238919122781973,1.404510560349767,1.0933585581103364,,0.2709973558168076
52,0.9089761734008789,0.9445124071453684,1.3513313322577796,1.1217311055126273,,0.30105046438367233
53,0.8384204864501953,0.9648059368234861,1.3241214394441556,1.094441590620892,,0.27136144156951664
54,0.8708414077758789,0.9638070532263578,1.3132204162970726,1.0251498183367118,,0.26607366039584296
55,0.9117621421813965,0.9616811819325022,1.1763831594188,1.022226217320423,,0.18251024401979088
56,0.8078964233398438,1.0519118100162306,1.3445691253016487,0.9530058571600587,,0.2176588096352143
57,0.9541946411132812,0.981110132972104,1.232284859594244,0.9203398835821082,,0.203828461143996
58,0.8479799270629883,0.8979916225050032,1.1786099886846204,1.067435225230846,,0.2380926420730571
59,0.8189665794372558,0.9316891570234557,1.2634006717184594,1.0188274567048903,,0.26255448656981833
60,0.7392626762390136,0.9324606464856579,1.2072415602498516,1.082828203942711,,0.22761054855278914
61,0.7935135841369629,0.9764046941335539,1.235565333140236,1.0623163023291595,,0.2097506558783222
62,0.7482215404510498,0.8826530249614488,1.2366195709849552,1.1694337398626604,,0.2862372182429359
63,0.7825459480285645,1.1452258508990496,1.5898103305305225,1.1125987300475297,,0.2796462389844418
64,1.052095317840576,1.118103316067283,1.2890382591413987,1.1065054711162763,,0.13260657072193635
65,1.0278168678283692,0.9732462199556755,1.2541556819305835,1.0074405418653263,,0.22398292813416132
66,0.9186166763305664,0.9963655435967917,1.3737173337451745,1.0138131954078848,,0.27469391328098486
67,0.9075137138366699,0.9460366276143182,1.287484561985003,0.8935438589189657,,0.2652054591196428
68,0.7508468151092529,0.8695608653665556,1.1830270096030888,0.9752330201094203,,0.2649695583380658
69,0.6830901622772216,0.8563653188073707,1.249656682795589,1.0425400257222042,,0.314719530093971
70,0.6617767810821533,0.9014283618531277,1.3088791938708237,1.0798594394510448,,0.3112975085292007
71,0.7073471069335937,0.9611120263241825,1.2559278287382305,1.1125963869241522,,0.23473944574525044
72,0.6940480709075928,0.902506195334426,1.3531223774307466,1.1311834369793432,,0.33301953290576136
73,0.6831114768981934,0.8460135094694139,1.1005322646567743,1.0206002226732862,,0.23126878089915684
74,0.6918649673461914,0.8782379650001185,1.2248668070329816,1.070294391175047,,0.2829930895690681
75,0.7434458255767822,0.8546241449951392,1.2924134824049016,1.1469641196381268,,0.3387378291621744
76,0.7446393966674805,0.935522465500775,1.2006821034985482,1.0691692614415418,,0.22084083474314384
77,0.6351503372192383,0.8032958466089951,1.2672468359148372,1.09865748066599,,0.3661094083307863
78,0.6011435985565186,0.8092239468225868,1.2204270593161313,1.0397398795654151,,0.3369337883445185
79,0.5744951248168946,0.7675422698961066,1.0877341719921585,1.0912337859114927,converged,0.2943659492738269
80,0.5520868301391602,0.7826758729282706,1.183382444390096,1.0492271143623884,,0.3386112185130022
81,0.5976662158966064,0.8090369384666246,1.260729310918283,1.0871789686463331,,0.35827863169347374
82,0.529020357131958,0.7785073653100001,1.1561448776410967,1.2414471313064994,,0.32663511263536216
83,0.5766166687011719,0.8007978861663676,1.1296650195106972,1.0367749070381134,,0.2911191615783367
84,0.5422738552093506,0.7968113153893791,1.149546111915105,1.1461358123174303,,0.3068470180270382
85,0.5687843799591065,0.8803518083469626,1.1314406030433615,1.067154601173515,,0.2219195546111899
86,0.8394632339477539,0.845694620763754,1.2319010174162492,1.0504660159687784,,0.3135044059485497
87,0.6743280410766601,0.8297453864294365,1.2020443789425195,1.0266242648702393,,0.3097215036607945
88,0.6580976486206055,0.8813135061930699,1.3285442825845253,1.2087509012311997,,0.33663219378839293
89,0.6500712394714355,0.7844957608763687,1.0932217988612876,1.0618287405220557,,0.2824001847625902
90,0.6036995887756348,0.7718261541197182,1.154518769538679,1.1079239404910508,,0.33147370620217503
91,0.6188189506530761,0.7000170335651651,1.1097744525226805,1.0890712412893686,,0.3692258530785932
92,0.49342918395996094,0.8943078979161276,1.1480528085744577,1.1723475761055357,,0.22102198501949247
93,0.6183929443359375,0.9844361988264306,1.2402146877772902,1.1986003297965186,,0.20623726800822295
94,0.6876240730285644,0.9872181440525171,1.2703050797277626,1.1279938124526994,,0.22284956597663416
95,0.6767341613769531,0.8083955275185707,1.2808149339570494,1.171712983787057,,0.368842831164491
96,0.5863022804260254,0.7702479165851274,1.19536076390089,1.1919457777669236,,0.35563560404012867
97,0.5223164558410645,0.7129887557837459,1.1953988393962605,1.1323178530576203,,0.40355575705273156
98,0.4281421184539795,0.7396290534608813,1.1309482806811393,1.2797376520703698,,0.3460098343176022
99,0.47607269287109377,0.7575565965915022,1.1898837468315784,1.1423938534360756,,0.3633356211405329
