epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.9258045196533202,2.0180245386632967,2.1285748207964854,3.570326940657762,,0.05193629138759719
2,3.619744873046875,1.9122841293474597,1.9685718984927334,3.6810972024562667,,0.028593199561759083
3,3.046126937866211,1.6743954213957488,1.679505429887758,3.421030240359272,,0.003042567413640794
4,2.313332366943359,1.5225035715631121,1.677199097779666,3.285646121226519,,0.09223444397349437
5,2.0674890518188476,1.3879206706319602,1.4934309467291413,2.858155139875381,,0.07064958465489544
6,1.8438846588134765,1.528284319780004,1.7613085221700653,3.803128869289189,,0.1323017514858543
7,1.7790632247924805,1.3034050533639663,1.4046327750521301,2.5712533956167016,,0.07206703665618723
8,1.455798625946045,1.2803250150947685,1.3709842067949247,3.2638694034877194,,0.06612708684084591
9,1.3563396453857421,1.1213459242889132,1.227303892178045,2.60952531452499,,0.0863339296521684
10,1.0848298072814941,1.0546110309198837,1.2240736723767618,2.520375536207923,,0.138441537695877
11,0.9729950904846192,0.9742759658248591,1.1744069808855668,2.410235080809853,,0.1704102737109056
12,0.843937873840332,0.9299914306132262,1.0926677763226575,2.2428775666425804,,0.1488799699547414
13,0.7463512897491456,0.8827753923104087,1.1440164878641077,2.3831620816973493,,0.22835430985915178
14,0.7289375782012939,0.890586671566488,1.067105006590788,2.18973705017166,,0.16541796161958328
15,0.7030208110809326,0.8738929871027946,1.102393152249976,2.275703616625577,,0.20727647362541596
16,0.6684990882873535,0.865081618845122,1.1021968985994777,2.392455500947804,,0.21512969239493376
17,0.6982931137084961,0.9782099994626485,1.3061018065294345,2.889313941259021,,0.25104613241295337
18,0.7252336502075195,0.9755701129528179,1.210708342581974,2.6093922714484843,,0.19421542031146571
19,0.7155509471893311,0.8717794828210217,1.149805735627301,2.150169820918765,,0.24180280563185416
20,0.664614486694336,0.8872647121876042,1.104057245504829,2.2653792111968687,,0.19635986648327883
21,0.6203098297119141,0.8288204268177908,1.0798767469494353,2.1310451416413576,,0.2324860877325661
22,0.5977578639984131,0.7818871398353402,1.0541376943085459,2.4049022859343205,,0.2582684937111432
23,0.586417293548584,0.7457573809351508,1.0223697253946833,2.3030454048704065,,0.27055999174148765
24,0.5255591392517089,0.7151726594544892,0.9577056479050423,2.2746816650228325,,0.25324376960821743
25,0.45621824264526367,0.7241317067930716,1.0724542236201888,2.249308840082114,,0.3247901021372416
26,0.5127603530883789,0.7431921239884911,0.9459590673776633,2.153944549922384,,0.2143506525618194
27,0.48862342834472655,0.7875463488177916,1.1416293807120494,2.2681593925672305,,0.31015585081860064
28,0.558312177658081,0.7624386170835071,0.9565977635520597,2.1993776704240786,,0.20296843027062555
29,0.5155618190765381,0.730750031284854,0.9073795787874963,2.499263361402122,,0.19465894057111902
30,0.5069331169128418,0.6483681581034194,0.8937811533280453,2.2282703494212974,,0.2745783957413026
31,0.48700523376464844,0.7046273519658836,0.9776448069411613,2.1706275842896545,,0.2792603745623016
32,0.40053577423095704,0.7588806877362424,1.0722924582682059,2.842752130119969,,0.292281987171798
33,0.4454646587371826,0.7703644206537236,1.101735192132654,2.1554778181602647,,0.3007717043489265
34,0.47324304580688475,0.6852009610114956,1.0356883953816465,2.600225649055601,,0.33841012019932676
35,0.39377446174621583,0.6408876849977564,0.942700458231152,2.341303710124696,,0.3201576604722415
36,0.3621953248977661,0.5765954441007594,0.8888038904842269,2.5748475790563536,,0.3512680915622164
37,0.34020636081695554,0.6137998866272327,0.9639814617261947,2.3115302931230617,,0.3632658811424592
38,0.3219412088394165,0.6125426043861253,0.9221393506208492,2.8071897563016304,,0.33573748482404697
39,0.313895583152771,0.5501307413268747,0.8813376153303571,2.385764015978153,,0.3758002248427059
40,0.286187744140625,0.5328293648259953,0.8320637030516933,2.4335713117719933,,0.35962912109760375
41,0.28938310146331786,0.5555050767598201,0.8773346888614927,2.5938884535693263,,0.36682649869835565
42,0.29767451286315916,0.5680368654362697,0.8439790907557769,2.7715453507576173,,0.32695386454705055
43,0.27376818656921387,0.5793181889303678,0.96615784468444,2.7361752654912626,,0.4003897063842805
44,0.2735950231552124,0.5565774157288912,0.8979183496013758,2.688189623714038,,0.3801469632779199
45,0.28422977924346926,0.5560481930229372,0.8817209578858011,2.854034444076824,,0.3693603536925845
46,0.2697038173675537,0.5316726459243144,0.8222737700571562,2.532687359741286,,0.35341164307435236
47,0.22983508110046386,0.5083623183859669,0.9023543209429329,2.763707130952425,,0.43662671459838115
48,0.2238896369934082,0.4867151382576562,0.8217155914043003,2.769919990565873,,0.4076841873891343
49,0.20482139587402343,0.4922934517080039,0.8709298231427915,2.671689656506754,,0.43474957611218357
50,0.21379399299621582,0.4515314108410996,0.8066289549645056,2.8386343206117166,,0.44022414759340184
51,0.18911397457122803,0.4289045009354648,0.779756142413752,2.79402596157589,,0.44995046835055175
52,0.18350683450698851,0.4218929243083502,0.7912685947765109,2.7241112739856925,,0.46681452152475317
53,0.17572661638259887,0.4217456995812884,0.8131613500556757,2.9354575898302966,,0.4813505344881281
54,0.1543854594230652,0.4092406832950412,0.7463786845272554,2.758182832061183,converged,0.4516983244849123
55,0.15585989952087403,0.40783132425632596,0.7889086516211131,2.964650295588951,,0.4830436661858363
