epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.907695388793945,2.243487216886074,2.124559484968967,3.92046629046884,,-0.05597759571266808
2,4.199257659912109,2.038238704024136,1.8108440637841359,3.2940984692545823,,-0.1255738386246311
3,3.562586212158203,1.8423034775707858,1.5785526462682187,3.268558998844182,,-0.1670839625945248
4,2.9444820404052736,1.8276700775690795,1.613693069933524,3.2395541676425146,,-0.13260080967217042
5,2.6933990478515626,1.5588837582455424,1.438685952916975,3.0637682616876,,-0.08354693745696407
6,2.33017578125,1.4969060674963515,1.4382675401641023,3.155499648103185,,-0.04077025010629015
7,2.0007625579833985,1.4434361276817633,1.4481030926974925,3.1506302618754347,,0.0032228126845828707
8,1.8093870162963868,1.5716436027907572,1.5970557653223136,3.7176991268885757,,0.015911881778547545
9,1.8393903732299806,1.2547188870445063,1.1386925391413973,2.7775971421871386,,-0.10189436034295589
10,1.4230819702148438,1.2552128666662825,1.2931196015228046,2.8816701742875996,,0.029314175434261697
11,1.3956809997558595,1.2023749875804812,1.151665517758226,2.9390261685601176,,-0.04403142148508858
12,1.2152368545532226,1.0979007146462734,1.0565442821600635,3.003438113979575,,-0.0391431132461938
13,1.0512118339538574,1.1199136057797006,1.0624961048409485,2.632316277640124,,-0.0540401989966328
14,1.01771821975708,1.0785790992237407,1.118031890615624,3.049416047028217,,0.03528771560367497
15,1.004035186767578,0.9455422829162896,0.9212965846909397,2.647317133361361,,-0.026316930539239395
16,0.8764552116394043,0.9664214873494962,1.0052258259259617,2.6820986288027173,,0.03860260806642223
17,0.8380351066589355,1.0269832548677713,1.0937510582699344,2.809193312384553,,0.061044789760271896
18,0.8629142761230468,0.8802625962083283,0.9480805120706424,2.5748663884921985,,0.07153181085243206
19,0.6981960773468018,0.991296068789254,1.0514932064191325,2.534478740567085,,0.0572491931116514
20,0.7800641536712647,0.8935205327750245,0.999855225728749,2.6032575708081738,,0.10635008971045976
21,0.6825243949890136,0.8806841017125009,1.0875086342620723,2.804289524571003,,0.19018196824700337
22,0.662605094909668,0.8127223711288326,0.9737789546637283,2.561769021979085,,0.16539337060381717
23,0.5460258007049561,0.8123599660312326,0.9290297439447802,2.480229913060599,,0.1255823924626489
24,0.5762904167175293,0.753659388805618,0.856240416981457,2.3066643513019036,,0.11980400147130704
25,0.518975305557251,0.8080270573787117,1.0381423669394743,2.628908496548245,,0.22166064779646807
26,0.507212781906128,0.7092422243249575,0.9007167828940239,2.3193868059439358,,0.21258020523815951
27,0.471181058883667,0.8363942819526702,0.9128656344945468,2.2918557645934126,,0.08377065545272584
28,0.5182061672210694,0.735946069512151,0.9545812801781715,2.514680094176821,,0.22903781501478054
29,0.5510805606842041,0.8150497282517274,1.075568649209639,2.7565006550402256,,0.242215056332619
30,0.5277369022369385,0.7139889874918006,0.9550830534357126,2.574263795847747,,0.2524325660230555
31,0.4825981616973877,0.8690304067681811,1.0471207658830615,2.4685360523690645,,0.17007623658832952
32,0.534274959564209,0.7189886820818078,0.9550324867648423,2.437884624092031,,0.24715787991948762
33,0.5300603389739991,0.7405210130154765,0.9450478580840607,2.442035892324598,,0.2164195636432963
34,0.45333142280578614,0.6813863350219116,0.8826723022777443,2.572513157086936,,0.22804155827299932
35,0.44124541282653806,0.6604195060395133,0.8419825391755972,2.4952394533441247,,0.2156375277257603
36,0.3978129863739014,0.6354743487801403,0.856178498194639,2.4079556577522148,,0.2577781968127924
37,0.37535040378570556,0.6218975233044074,0.8387419601280318,2.418038122227371,,0.25853533879540697
38,0.3587040424346924,0.6270363631130582,0.8444108949107215,2.3465316967857937,,0.2574274362254007
39,0.32622976303100587,0.6389922470477475,0.804274892439941,2.3563056379978313,,0.20550516613887204
40,0.34411134719848635,0.6090551782991898,0.8236153655007656,2.422731207224232,,0.26051018010223903
41,0.3428483009338379,0.6380834601664396,0.8710553675403674,2.4885984936791843,,0.2674593556914523
42,0.3465333700180054,0.6425856508658738,0.8088402974049022,2.601961333789672,,0.20554693809450733
43,0.32041609287261963,0.5975876631786179,0.9023292836635278,2.4644332363178814,,0.33772772977912785
44,0.339269232749939,0.707649284299907,0.8936396872263793,2.4684872223809284,,0.20812683857376252
45,0.3597171545028687,0.5780784515379301,0.8055584886665205,2.361208579691722,,0.2823879834040964
46,0.3352941989898682,0.5511033576682759,0.8147294238407413,2.51276810214431,,0.323574991228005
47,0.2872809410095215,0.5600104689116056,0.8125285130712366,2.636713643216311,,0.31078053274112255
48,0.27974729537963866,0.5193051994002251,0.7846258607158985,2.623936452308059,,0.3381492690969844
49,0.27872524261474607,0.5487845976910277,0.796083274867351,2.5604707176958206,,0.3106442315567174
50,0.2976966619491577,0.6121176669820904,0.8124631332819774,2.501714844656142,,0.24659022433495967
51,0.340319561958313,0.526497392610705,0.785360348668577,2.4921069327485874,,0.3296104221415339
52,0.28665430545806886,0.6041891691884328,0.861831708996084,2.6408611102751482,,0.2989476218132766
53,0.31872437000274656,0.5310100223971955,0.7986424936600031,2.5292072714501117,,0.33510923020926014
54,0.2906014919281006,0.6522877580259179,0.8321246796829703,2.536739107889984,,0.21611775981162845
55,0.3248273849487305,0.602577514719043,0.8302251107163372,2.487639798068203,,0.27419984418548204
56,0.2988698720932007,0.5480943962735866,0.8212932953051432,2.7587985800933974,,0.33264474529778343
57,0.2849149703979492,0.5620114333430738,0.8599675412937845,2.686768023680292,,0.3464736674856919
58,0.26496622562408445,0.5557409514339703,0.7811405608423821,2.7851821956290532,,0.2885519210080973
59,0.26074230670928955,0.5276616611539227,0.821548154419179,2.7136585704493608,,0.3577227843363963
60,0.23747694492340088,0.5110778971507813,0.7919043144182736,3.0265981082379003,,0.35462165334177403
61,0.2316143274307251,0.4788581851516506,0.772443911812912,2.8004806903178396,,0.38007384377232134
62,0.22634098529815674,0.5040146264729225,0.7589403207101885,2.800890191551743,,0.33589689107401205
63,0.21511731147766114,0.4650698995554723,0.7663221946463652,2.9768495460545754,,0.39311440696287264
64,0.2007610321044922,0.4593551216738735,0.7757234941469647,2.9990157281726617,,0.40783652275607585
65,0.19573616981506348,0.4572967048051303,0.723991779747069,2.951271770801482,converged,0.3683675456026728
66,0.1931568503379822,0.44572170623959545,0.7549997695673007,2.9421127938223877,,0.4096399440028388
67,0.19826850891113282,0.45951429974753477,0.7904478238138145,3.102924742677049,,0.41866586774768483
68,0.198215115070343,0.4602543685510966,0.7428743273386201,3.003088311765237,,0.3804411437934892
69,0.20749232769012452,0.4942497383116954,0.7985577729485058,3.1844104403781257,,0.38107203379063903
70,0.202508807182312,0.45618814559696735,0.761157707321449,3.118418995288923,,0.40066540585614563
71,0.19927192926406861,0.4930209473503895,0.7943406850124117,3.1804896888987404,,0.3793331291564325
72,0.19401113986968993,0.5159431255165905,0.8447958948357268,3.223832927723642,,0.3892689007243374
73,0.22551555633544923,0.49587011089505173,0.7796050269019219,3.2395014936837434,,0.3639470067739384
74,0.1956413507461548,0.45653451521987165,0.7878079822589825,3.02009619307718,,0.4205002671960852
75,0.19384111166000367,0.4728009015527705,0.7946769280041319,2.9902597211040285,,0.40504010511512906
76,0.19546747207641602,0.4929875189031857,0.7901122867292262,3.103497718413518,,0.37605385059385366
77,0.20562338829040527,0.4514962483932181,0.7503954096573908,2.953239645379624,,0.3983222144184511
78,0.18756141662597656,0.48710658912389915,0.7239293707545796,2.944238754727443,,0.3271352029602431
79,0.22255587577819824,0.481544362601421,0.77862464671243,2.999518007764966,,0.381544927155035
80,0.19275256395339965,0.4429517230234123,0.7716029523194,3.1418491024039565,,0.4259330894316546
81,0.17021393775939941,0.4883836643878311,0.783696203648017,3.3034266058511568,,0.3768201732833967
82,0.20480496883392335,0.42536255214442986,0.7698872585349069,3.037673844610008,,0.44750020547957436
83,0.1854309320449829,0.4880192353123759,0.8161139973547065,2.6988515615582296,,0.40202075090709566
84,0.1921530246734619,0.4489201713154824,0.8047324820699465,3.205272912270935,,0.4421498059072223
85,0.17913252115249634,0.4299118551282645,0.7885413003323398,3.020442092128974,,0.4548010929204682
