epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2681243896484373,1.5781551777804395,1.3494000612703616,1.6987406702548011,,-0.16952357056714643
2,2.2536365509033205,1.5706506080477254,1.3301700030734362,1.7224823911144165,,-0.18078937610880152
3,2.190494155883789,1.5449005093283557,1.3046798721194617,1.6595572276203694,,-0.1841222834369736
4,2.1009660720825196,1.495454023211752,1.2405670624019518,1.6185350039395252,,-0.20546004205229743
5,1.9937076568603516,1.4749865402112534,1.1611918355418736,1.6389883574810349,,-0.2702350249672111
6,1.9374504089355469,1.4516021244486348,1.1995915593200914,1.5684128594565163,,-0.21008030872722944
7,1.8605224609375,1.4197603410864594,1.1500667808928364,1.643379075315329,,-0.23450252165726465
8,1.8165733337402343,1.3964162864391176,1.135045458519611,1.6602394206607933,,-0.23027344495999383
9,1.7747711181640624,1.3763442568406434,1.1416160348968754,1.5921288744943634,,-0.20561048090479175
10,1.7017942428588868,1.346593380215335,1.1276372757784408,1.6565509495787452,,-0.19417246054210333
11,1.6854587554931642,1.3306009284254112,1.1117396494811445,1.6877809174157667,,-0.19686378824971354
12,1.5784823417663574,1.3307990026828889,1.1514535599696136,1.5606350285952784,,-0.1557556891117763
13,1.5769165992736816,1.2921138508833423,1.0831872118365466,1.64047945248715,,-0.192881375226504
14,1.4223986625671388,1.2732092103484955,1.03595504993663,1.5744783110489224,,-0.22901974407709932
15,1.353620719909668,1.192841764488772,1.0702647917374357,1.5913870501136123,,-0.11452957594947005
16,1.290645217895508,1.1363141570233026,0.9681342784673996,1.5201054023257201,,-0.17371544660327423
17,1.218935775756836,1.1228936359803712,0.9640647779999788,1.523078565994795,,-0.16474915545602048
18,1.1389541625976562,1.1032405621257064,0.9337220742383937,1.495083018273616,,-0.1815513337045002
19,1.1069178581237793,1.1125436997503435,1.0489588150201252,1.4576014032588627,,-0.0606171413212237
20,1.0911825180053711,1.041661722687603,0.9393022307513409,1.4139745312650596,,-0.10897396874527333
21,0.998057746887207,1.0928627484819586,0.9987362384841987,1.5432891411046052,,-0.09424561397773809
22,1.071127700805664,1.0748291270866352,0.9251307819558887,1.491849384641436,,-0.16181317068950835
23,1.0320388793945312,1.0125460903160282,0.9728679233738943,1.3675023874877077,,-0.04078474167853174
24,0.9510282516479492,0.9612890828598804,0.8805174331342638,1.3600734284056397,,-0.09173202788058857
25,0.8354279518127441,0.9369794490506312,0.8390321035233987,1.3878276996668897,,-0.11673849560215423
26,0.778607177734375,0.9167258701291491,0.88733084955511,1.5011793162714526,,-0.03312746377383043
27,0.7458091735839844,0.8874292521138468,0.8884641199357192,1.4461365806799154,,0.0011647829086752722
28,0.7067686557769776,0.8450128746213773,0.9141601602460945,1.3672075550601002,,0.07564023092638661
29,0.6232943058013916,0.8343834436665692,0.9653199070016955,1.4406647846950793,,0.13564048807593507
30,0.639493989944458,0.8349843005354289,0.9855684142316332,1.3164164494459036,,0.15278910273682253
31,0.6244148731231689,0.7881107023707191,0.8958668265715157,1.3759529482096453,,0.12028140902725412
32,0.5798398017883301,0.7916265513604481,0.8695327569896233,1.4731606605289025,,0.08959548102464973
33,0.54104585647583,0.770101021189464,0.991270796868357,1.3608417205037528,,0.2231174128982888
34,0.5511587142944336,0.8728469785844025,1.116564313508255,1.4243269965852468,,0.21827433670890883
35,0.5789811611175537,0.776093740112657,1.0107063845932818,1.4327676209240263,,0.23212739926940823
36,0.5422233581542969,0.7690361519961767,0.9223960707032962,1.5964630954312662,,0.16626254553555037
37,0.5549062252044678,0.7498643307893408,0.868582094812555,1.5143126763154149,,0.13667995775210423
38,0.5330092906951904,0.7416195292484912,0.895376340361554,1.3371351031153453,,0.17172311148067151
39,0.4827907085418701,0.6989094784273558,0.8417237358991351,1.5507778344030936,,0.1696688015091128
