epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7694513320922851,1.332051900629167,1.207401117108356,2.5209562581639524,,-0.1032389168392862
2,1.6842611312866211,1.3150682793038002,1.2066251460986026,2.4853279824692467,,-0.08987309236495547
3,1.657137107849121,1.2915397049295072,1.1737599667577454,2.4585080724344577,,-0.10034397279462726
4,1.5448652267456056,1.209209788496315,1.0530105195697772,2.35155825836262,,-0.1483359055048713
5,1.3876426696777344,1.162202455330334,0.96203532446864,2.273460209585666,,-0.20806630044718172
6,1.263587760925293,1.1215573879751968,0.9506663048213555,2.266599276598701,,-0.1797592722989738
7,1.2032427787780762,1.0929809539372157,0.935839343407292,2.2958258196334707,,-0.16791515727238793
8,1.0795690536499023,1.0133272908802724,0.8831175568179291,2.2026524094570203,,-0.14744326285564763
9,1.0225180625915526,1.0414496687915653,0.8494135539317152,2.1821259706936003,,-0.22608082243444863
10,0.9605657577514648,1.007351276653688,0.8832618555895747,2.309046948886194,,-0.14048995807849535
11,0.9136117935180664,0.9591896378298471,0.8150733760476809,2.2046882698962316,,-0.1768138501603266
12,0.883602237701416,0.9208073771313301,0.8274295952108818,2.2691060300546355,,-0.11285284265986366
13,0.8375901222229004,0.9084002718290171,0.8272371351844164,2.2729564194551166,,-0.09811350723091859
14,0.790914249420166,0.8836676337276212,0.779371796739834,2.2342539222653865,,-0.13382038896463008
15,0.7415241718292236,0.850882042962389,0.7384029083332687,2.18518513257187,,-0.1523275888539083
16,0.6931706428527832,0.8329843416378099,0.7825576649804631,2.306722458090436,,-0.06443828859385808
17,0.6486498832702636,0.8146071849254701,0.7669352871190247,2.2033191209444563,,-0.06215895735548151
18,0.6357716083526611,0.7704688375360704,0.7464919657778949,2.228536483425298,,-0.03211939693575941
19,0.5723496913909912,0.7657791222860443,0.734049563363874,2.1148400062013883,,-0.0432253631168523
20,0.5812599182128906,0.8634431233364421,0.918665974854447,2.3070913033710894,,0.060112002653363056
21,0.6255055427551269,0.789226119757681,0.7764636781149293,2.1580225246232643,,-0.01643662414929162
22,0.5804162979125976,0.7632265230465054,0.7731012494412153,2.18132141096895,,0.012772876000196822
23,0.5592924118041992,0.7462629971746774,0.7084488980015408,2.110965036101309,,-0.05337590231251142
24,0.5393080234527587,0.7633670657136477,0.7540368705150505,2.2490499100816552,,-0.012373659118584035
25,0.5252676010131836,0.7016612847465452,0.7046904534311232,2.1445875643128516,,0.004298580560910216
26,0.510451364517212,0.7455147370919486,0.6736375015914454,2.095145166818164,,-0.10670016935027471
27,0.5175328731536866,0.6987121261661587,0.6655137376110737,2.1241459292039306,,-0.0498838516455782
28,0.4844674110412598,0.7323054225758555,0.7962887860660844,2.237209194388109,,0.08035195849777911
29,0.47562551498413086,0.674671265189119,0.6579532279753318,2.094261786722442,,-0.025409157525121177
30,0.4564659118652344,0.6836925545958291,0.598198674035105,2.077008361913478,converged,-0.14291887339707976
31,0.44066786766052246,0.6607811664434659,0.681549446576214,2.140850282670337,,0.030472154642745667
32,0.42008366584777834,0.6458768879987585,0.6692163528228711,2.1032894237157005,,0.03487581366722826
33,0.43184971809387207,0.657311384236113,0.6465435271988021,2.1377309971961345,,-0.01665449669562606
34,0.4377347469329834,0.6531030447054795,0.6439640922674891,2.050513679266151,,-0.014191711226958175
35,0.4117910861968994,0.6429026398244572,0.6438919524811946,2.1229523963310304,,0.001536457557708489
36,0.40951967239379883,0.6326584624641363,0.7057873910535423,2.0413211926348,,0.1036132545244894
37,0.3992727279663086,0.6200186796007948,0.6467468525120644,2.077476900222673,,0.04132710164332964
38,0.3736743688583374,0.6091759172464604,0.658583433828644,2.031812056159989,,0.07502089187842971
39,0.3694770336151123,0.6342093650943552,0.7476819745013997,2.1674114966957396,,0.15176587543482645
40,0.3950321197509766,0.6814844998715165,0.8247147529538568,2.1900029324377632,,0.17367247593102544
41,0.41414651870727537,0.6124943494355036,0.6671226678869747,2.046059727958025,,0.08188646718376287
42,0.3851935863494873,0.6077638292124327,0.6573674305571875,2.0864080680190296,,0.0754579540131926
43,0.368268084526062,0.6174881551197926,0.6671124263198046,2.031250365273281,,0.07438666893640324
44,0.35406711101531985,0.5950980431803481,0.6151114786886291,2.0761736976619063,,0.03253627383275008
45,0.34656310081481934,0.5867486288232019,0.7310226081897618,2.042940001646145,,0.19735912097688327
46,0.35022873878479005,0.5774640995530307,0.6852540191193525,1.994615321163811,,0.15729921541335423
47,0.32182257175445556,0.5876784301110529,0.694037840260946,2.113389428951257,,0.15324727843355598
48,0.32610435485839845,0.5563522881120541,0.6404638213892039,2.0150531641570884,,0.13132909380377947
49,0.32083678245544434,0.5754580902856409,0.6695012945748253,1.9480982645288258,,0.1404675465921357
50,0.33219342231750487,0.6191736427330699,0.6736540141919904,2.240190497293114,,0.08087292632593705
