expt,physics_ml,physics,ml
-4.72,-4.470067024230957,0,-4.470067
-3.04,-1.8886703252792358,0,-1.8886703
-2.93,-4.002749443054199,0,-4.0027494
-3.75,-3.6895854473114014,0,-3.6895854
-5.48,-6.601476192474365,0,-6.601476
-0.64,1.2475650310516357,0,1.247565
-8.42,-7.20823335647583,0,-7.2082334
3.43,1.282132625579834,0,1.2821326
-2.81,-2.9873476028442383,0,-2.9873476
-4.61,-4.651890754699707,0,-4.6518908
-2.7,-1.7972337007522583,0,-1.7972337
-10.78,-7.513586521148682,0,-7.5135865
-2.75,-3.0211446285247803,0,-3.0211446
-4.5,-4.348036766052246,0,-4.348037
-10.21,-7.564518451690674,0,-7.5645185
-4.42,-4.24373197555542,0,-4.243732
-2.64,-2.5946552753448486,0,-2.5946553
0.75,0.018092304468154907,0,0.018092304
-2.4,-1.8557157516479492,0,-1.8557158
-1.88,-2.6402814388275146,0,-2.6402814
-4.85,-5.222413539886475,0,-5.2224135
2.88,0.6296085119247437,0,0.6296085
-7.47,-7.670576572418213,0,-7.6705766
-2.01,-0.4014236629009247,0,-0.40142366
-3.17,-2.20113205909729,0,-2.201132
-8.11,-8.125982284545898,0,-8.125982
-4.91,-4.303342819213867,0,-4.303343
2.06,0.797434389591217,0,0.7974344
-2.82,-1.069981575012207,0,-1.0699816
-7.28,-6.977740287780762,0,-6.9777403
1.68,0.8222584128379822,0,0.8222584
-1.17,-0.4260915517807007,0,-0.42609155
-4.1,-3.9217529296875,0,-3.921753
-2.29,-2.8639299869537354,0,-2.86393
-2.63,-0.9084923267364502,0,-0.9084923
-9.84,-7.964797019958496,0,-7.964797
-2.4,-1.178856611251831,0,-1.1788566
-2.98,-2.6153321266174316,0,-2.6153321
-2.78,-1.316640853881836,0,-1.3166409
-2.16,-2.4241409301757812,0,-2.424141
-1.96,-2.262253522872925,0,-2.2622535
-2.53,-3.4148783683776855,0,-3.4148784
-2.47,-1.2530509233474731,0,-1.2530509
-2.44,-3.069683074951172,0,-3.069683
-4.42,-4.043754577636719,0,-4.0437546
-3.09,-2.7493534088134766,0,-2.7493534
-9.4,-7.210221767425537,0,-7.210222
-8.7,-6.525413513183594,0,-6.5254135
-5.56,-5.012310028076172,0,-5.01231
-2.28,-2.495028495788574,0,-2.4950285
0.08,1.1227093935012817,0,1.1227094
-2.46,-1.6078718900680542,0,-1.6078719
-2.49,-2.7024710178375244,0,-2.702471
-4.4,-2.372544527053833,0,-2.3725445
-4.0,-4.3551459312438965,0,-4.355146
-2.94,-3.655060052871704,0,-3.65506
-1.91,-2.208123207092285,0,-2.2081232
-7.67,-6.872249126434326,0,-6.872249
-3.79,-3.4545812606811523,0,-3.4545813
-9.31,-6.181431770324707,0,-6.181432
-3.88,-4.7233805656433105,0,-4.7233806
-1.95,-1.6487085819244385,0,-1.6487086
-4.61,-3.211137533187866,0,-3.2111375
-3.64,-3.6768686771392822,0,-3.6768687
-4.38,-2.876458168029785,0,-2.8764582
-3.05,-2.864284038543701,0,-2.864284
-4.07,-4.426438808441162,0,-4.426439
1.68,0.3225969076156616,0,0.3225969
-3.61,-1.2460668087005615,0,-1.2460668
-9.45,-8.211856842041016,0,-8.211857
-2.09,-3.121056318283081,0,-3.1210563
-6.72,-5.860657691955566,0,-5.8606577
-2.44,-1.236940622329712,0,-1.2369406
-3.48,-2.5315725803375244,0,-2.5315726
-3.35,-3.2093682289123535,0,-3.2093682
-2.34,-2.7624318599700928,0,-2.7624319
-2.69,-1.671160101890564,0,-1.6711601
-2.21,0.19727303087711334,0,0.19727303
-4.43,-1.4730653762817383,0,-1.4730654
2.71,1.4520660638809204,0,1.4520661
