epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.101400375366211,2.26873212881435,2.2547675871910617,3.635321667471198,,-0.0061933397049958455
2,4.725749588012695,2.1583700350997064,2.102359522128251,3.4677654764302397,,-0.02664173866644602
3,4.170547866821289,2.0370645147984474,1.8879500707523553,3.2918810969082593,,-0.07898219680495544
4,3.6746471405029295,1.8630126110346843,1.6669690052529016,3.2070317288001697,,-0.11760482958232343
5,3.499015045166016,1.9485406347446028,1.6704224085217159,3.7895223885124576,,-0.16649574670697515
6,3.1701778411865233,1.8126271290064773,1.6080469092326715,3.096029273098707,,-0.12722279343917117
7,2.9254314422607424,1.676549320395261,1.4675907717502,3.3871798999734204,,-0.14238202683426807
8,2.6649286270141603,1.5661656493273026,1.3932566077991237,3.3328304093642025,,-0.12410423217106928
9,2.3155420303344725,1.457278155285952,1.3219141114478694,3.1487497700751597,,-0.10240002937091024
10,2.127694320678711,1.4206735289475834,1.2984911888937853,3.0868294473361133,,-0.09409562505994976
11,1.8671089172363282,1.4010114120864228,1.2943397523775466,3.044414879955887,,-0.0824139562374818
12,1.7539800643920898,1.2528189282911395,1.1847488075945338,3.0541395258564514,,-0.05745531901805624
13,1.5865510940551757,1.2806101757861619,1.3079268101312662,3.3614512190400387,,0.020885445679000025
14,1.5000802993774414,1.2136165914888277,1.198302527603881,3.0032817563188314,,-0.012779797698973925
15,1.336709976196289,1.1378308426790062,1.2131356021821906,2.97326213449706,,0.06207447820979455
16,1.2600168228149413,1.0950578715917025,1.1738552349625115,2.873191336917131,,0.06712698552928931
17,1.246218776702881,1.1522728707110361,1.2989720412335333,3.1795174832101307,,0.11293481758328554
18,1.1882333755493164,1.0737529591344375,1.2268838089857572,2.7922040830772037,,0.12481283780076148
19,1.0605975151062013,1.0183636433357592,1.1616629134042238,2.8496920043577103,,0.1233570155463857
20,0.997373390197754,0.9948662910303887,1.1243541476657286,2.7859197117500307,,0.11516643301771921
21,1.006962203979492,0.9755154894337116,1.1524215013101322,2.779379105944204,,0.15350807987815634
22,0.9158278465270996,0.9552058673589858,1.2110247365741835,2.820944281485423,,0.21124165468235837
23,0.8880150794982911,0.9291740641418801,1.1314164560079727,2.5668303721664696,,0.17875150285481395
24,0.8821913719177246,0.9291491238071024,1.1639446065198038,2.811863092393115,,0.20172393204753988
25,0.8865034103393554,1.0482146979249984,1.2936497492895567,2.530030784451478,,0.18972295360420827
26,1.0306637763977051,0.9193087151006022,1.1267135037919096,2.777324543760204,,0.1840794381120798
27,0.9722641944885254,1.0647754313251332,1.2406044748609697,3.0269642575424553,,0.14172852597161642
28,0.9872562408447265,0.9068489184132124,1.080961457222565,2.699705576185972,,0.16107192134002576
29,0.7917591571807862,0.8890304437229171,1.2001168775363085,2.4915962409832395,,0.2592134479868439
30,0.7944091320037842,0.8440745507138077,1.0829372793415915,2.491690439284541,,0.2205693101386338
31,0.6981827259063721,0.818169447028852,1.040331481978779,2.4981694566975645,,0.21354927616663125
32,0.6457100868225097,0.7847045411785918,1.065515790706129,2.4459939194984828,,0.26354489720085755
33,0.6131316184997558,0.7725131387395124,1.1014784173700287,2.4914185051749356,,0.2986579432177873
34,0.6269657135009765,0.8079008864022055,1.097189033735178,2.5540114814321573,,0.26366299556252787
35,0.6369366645812988,0.7764891306396402,0.9996749795433219,2.475977365355989,,0.22325841245485498
36,0.572059440612793,0.7400696314808146,1.0767348039616096,2.501806327720751,,0.31267232306609694
37,0.5348747730255127,0.7705435458172484,1.000135040494451,2.6469432823101395,,0.2295604947144899
38,0.5979519367218018,0.7758445705507406,1.05203457362388,2.4826838345726694,,0.26252939779513557
39,0.635151720046997,0.7889120059791109,1.1004720150046001,2.643003249333239,,0.2831148859557204
40,0.6331358909606933,0.8271764559780679,0.9587967763763111,2.514274741670416,,0.13727655707781034
41,0.6475924015045166,0.7695790194081965,1.1088412251714515,2.6492325429723635,,0.30596103216743
42,0.5403500556945801,0.732938657630194,0.9603570594236857,2.424409685178154,,0.2368060916113497
43,0.5150033473968506,0.7000755531039632,0.9808669468252613,2.425009278272537,,0.28626858579558223
44,0.5103858470916748,0.6988186443732859,0.9234963733693785,2.5388400369852113,,0.24329032086650806
45,0.470004940032959,0.7334718023509595,1.138858001374208,2.6337170168177653,,0.35595851153882874
46,0.5246214866638184,0.7015276348724976,1.0752176760234253,2.548121437852733,,0.34754826811718664
47,0.4776634216308594,0.7065390301935315,0.9679671618843717,2.498602470530501,,0.2700795460683914
48,0.4422432899475098,0.6632572422078696,0.9511241473166658,2.5087369105562063,,0.3026596537591157
49,0.4395289897918701,0.6669029690026339,0.9601528893337331,2.49123550563366,,0.3054200259029481
50,0.40976667404174805,0.6089347156148451,0.9844262633333879,2.6295545383257592,,0.38143186717416744
51,0.3544729232788086,0.5533917624367378,0.9948868312387547,2.470509165565449,,0.4437641095845062
52,0.3073040246963501,0.5404569404769057,0.9414880816158576,2.449152953110076,,0.42595455956348377
53,0.27122011184692385,0.5203576657272849,0.9963933534641408,2.5379632284885276,,0.4777587948392391
54,0.25398802757263184,0.4927272733486069,0.8837755453600346,2.4827502805702455,,0.44247464649196816
55,0.2235933303833008,0.4677470653749064,0.9727827735987662,2.5393786162807737,,0.5191659658563883
