epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.5552715301513675,2.178215606919589,2.788537090059663,2.0509825049717794,,0.21886798110582625
2,4.398548126220703,2.1592621140248283,2.7898196051518673,2.024291844427624,,0.22602088320069494
3,4.405617141723633,2.14580453370473,2.7954540573253057,1.9980154714127305,,0.23239499211879786
4,4.222322082519531,2.132450321238551,2.8034495101834054,1.9963424354754817,,0.23934769879303333
5,4.268220901489258,2.1219353488395156,2.7926852121149883,1.9887533938294524,,0.24018097720633996
6,4.259999084472656,2.111596621240386,2.782688147563308,1.9864642823886538,,0.2411666312341076
7,4.162167739868164,2.1061751661269414,2.7756956069730223,1.9743277681939349,,0.24120816387940053
8,4.256775665283203,2.09274133435134,2.753386474394713,1.9522072074075452,,0.23993912448800164
9,4.168113708496094,2.084715569432731,2.7321673332445005,1.9445057646879405,,0.2369736860307558
10,4.2048484802246096,2.078308151479806,2.7212955156073284,1.9429828764851023,,0.23627987494920158
11,4.108235931396484,2.0710118934310073,2.7248639040172105,1.9398016956930362,,0.23995767627962727
12,4.148189544677734,2.0585931118143965,2.7155997528117704,1.926849589655932,,0.24193795139254223
13,4.026151275634765,2.0439575098256952,2.71218382016542,1.911271680871806,,0.2463794324600641
14,3.9399253845214846,2.0340944555400373,2.713561965974074,1.896340620424248,,0.25039690228342787
15,4.013583755493164,2.025548257344264,2.6724302277209198,1.8829356041582934,,0.24205757129469554
16,3.9004302978515626,2.021397018051749,2.6612190298809018,1.8700503015155925,,0.2404244087559328
17,3.924895477294922,2.0074982019563317,2.6633317024931107,1.8462496660607504,,0.24624552019670012
18,3.856578826904297,1.9947920702289093,2.6642327180898286,1.834949185028335,,0.2512695844156164
19,3.861634063720703,1.9831987877881452,2.661525961104173,1.8241830145102982,,0.25486400780198054
20,3.779867172241211,1.9731669311527753,2.666173285448556,1.8164432974456681,,0.2599254737409874
21,3.793143463134766,1.9673739386114117,2.672730369064067,1.8101789578958525,,0.2639085628003905
22,3.8470794677734377,1.9541404447723072,2.65593366959094,1.7960701907390897,,0.2642359757902844
23,3.6168670654296875,1.9205370569055142,2.628175553442727,1.782475209672169,,0.26925084803039717
24,3.6129608154296875,1.8997840575979885,2.6275800535808025,1.7851998867895968,,0.2769833767732371
25,3.6083305358886717,1.8899913292253645,2.616969022119972,1.7815548394079226,,0.2777937708661498
26,3.5236759185791016,1.88158554824258,2.596026318173832,1.7855831660243504,,0.2752055188846558
27,3.3931297302246093,1.8783089072327286,2.582265561185964,1.7927376759664688,,0.27261202896185754
28,3.4881961822509764,1.8675896002611336,2.567126449533048,1.7748122104253843,,0.272498010138596
29,3.4786026000976564,1.8565288330857337,2.533367545751684,1.7534143975810186,,0.2671695679535214
30,3.337386703491211,1.8463290811364805,2.5475561733779704,1.7186188857554892,,0.2752548106963574
31,3.3141448974609373,1.821821657752713,2.5397754062819686,1.6792029651537694,,0.28268395179882594
32,3.319794845581055,1.8036030553362439,2.553108385760998,1.6551041578903647,,0.2935658096635609
33,3.1870744705200194,1.7896880179045258,2.489015029464009,1.6653814803797589,,0.28096536311798737
34,3.173350715637207,1.7854947351549466,2.421283729778679,1.6585957302725964,,0.26258343324425165
35,3.193397331237793,1.7668701809066951,2.3843161799745927,1.6454717127141905,,0.25896146000002274
36,3.0132049560546874,1.759768948696517,2.3915301055075413,1.6305265369178592,,0.2641660898836769
37,3.0343301773071287,1.7369219392070208,2.3731530395121334,1.5990180633377613,,0.26809526807251643
38,3.125418853759766,1.719063182069823,2.375941215530201,1.563761797738639,,0.27647065894001627
39,2.9645353317260743,1.6958709090270119,2.3480096791607608,1.5362056220440572,,0.27774109107030603
40,2.929897499084473,1.6815688446027077,2.33132924014715,1.5301317059792647,,0.2787081225401824
41,2.917433166503906,1.678521805552166,2.3390097040905093,1.513758284994249,,0.2823792895699698
42,2.831177520751953,1.6729760995962148,2.344688285449427,1.4927225459744575,,0.2864825102857794
43,2.741933822631836,1.6550689898734123,2.3490021866257234,1.4661284135882409,,0.2954161561463367
44,2.603861427307129,1.6220530060087688,2.340922837499145,1.447979962881613,,0.30708822177938994
45,2.692469024658203,1.5859160504345264,2.3044826643386513,1.45149018768933,,0.311812549091291
