expt,physics_ml,physics,ml
-2.49,-2.7663991451263428,0,-2.7663991
-4.55,-5.083084583282471,0,-5.0830846
-2.73,-2.6613852977752686,0,-2.6613853
-0.53,-0.8318970203399658,0,-0.831897
-0.83,0.09103655070066452,0,0.09103655
-6.88,-6.953758716583252,0,-6.9537587
-0.99,-0.513005793094635,0,-0.5130058
1.38,1.3833574056625366,0,1.3833574
-2.49,-2.791508197784424,0,-2.7915082
-5.26,-4.660182952880859,0,-4.660183
-4.62,-4.303510665893555,0,-4.3035107
-1.5,-1.5630567073822021,0,-1.5630567
-0.46,-0.2214440405368805,0,-0.22144404
-2.75,-2.8289225101470947,0,-2.8289225
-4.42,-3.9793248176574707,0,-3.9793248
-2.64,-2.559229850769043,0,-2.5592299
-1.66,-1.6040608882904053,0,-1.6040609
-7.66,-6.7733988761901855,0,-6.773399
-3.28,-3.125462055206299,0,-3.125462
2.56,2.3267018795013428,0,2.3267019
-4.8,-5.357095241546631,0,-5.3570952
-4.91,-5.253752708435059,0,-5.2537527
-3.88,-3.3732428550720215,0,-3.3732429
-0.77,-1.8790407180786133,0,-1.8790407
-6.34,-6.006770610809326,0,-6.0067706
-0.23,-0.10671115666627884,0,-0.10671116
-4.09,-3.6830482482910156,0,-3.6830482
2.06,2.6818337440490723,0,2.6818337
-3.13,-3.4345035552978516,0,-3.4345036
-7.48,-7.21706485748291,0,-7.217065
-1.34,-1.6956332921981812,0,-1.6956333
-4.63,-4.5203118324279785,0,-4.520312
-1.01,-1.3608449697494507,0,-1.360845
1.07,0.25778061151504517,0,0.2577806
0.6,0.8190650939941406,0,0.8190651
-5.99,-6.607221603393555,0,-6.6072216
-3.3,-2.6477999687194824,0,-2.6478
-3.73,-4.217043399810791,0,-4.2170434
2.93,0.8774142861366272,0,0.8774143
-4.42,-4.364523410797119,0,-4.3645234
-2.16,-3.305415391921997,0,-3.3054154
-1.96,-3.7530765533447266,0,-3.7530766
-5.72,-5.100393772125244,0,-5.100394
-3.95,-3.65518856048584,0,-3.6551886
-3.65,-3.0875682830810547,0,-3.0875683
-5.82,-5.703537940979004,0,-5.703538
-0.03,-0.18870431184768677,0,-0.18870431
-2.28,-3.6320743560791016,0,-3.6320744
-4.73,-4.448727607727051,0,-4.4487276
-0.59,0.1054752990603447,0,0.1054753
-1.34,-1.6956030130386353,0,-1.695603
-3.3,-3.4286913871765137,0,-3.4286914
-4.33,-4.374500751495361,0,-4.3745008
-6.27,-5.953506946563721,0,-5.953507
0.29,0.6866545677185059,0,0.68665457
-5.04,-6.307651519775391,0,-6.3076515
-5.31,-4.269211769104004,0,-4.269212
-7.29,-6.6803879737854,0,-6.680388
-2.04,-2.6913881301879883,0,-2.6913881
-1.12,-1.3897634744644165,0,-1.3897635
-3.88,-3.807920455932617,0,-3.8079205
1.31,1.2975361347198486,0,1.2975361
-5.73,-5.815882205963135,0,-5.815882
-6.35,-6.551656723022461,0,-6.5516567
1.68,1.8051503896713257,0,1.8051504
-2.36,-1.9322174787521362,0,-1.9322175
-5.49,-5.971133708953857,0,-5.9711337
-3.61,-3.390092372894287,0,-3.3900924
-3.47,-4.278580665588379,0,-4.2785807
-0.22,-2.529740333557129,0,-2.5297403
-1.61,-1.4873634576797485,0,-1.4873635
-6.72,-4.515294551849365,0,-4.5152946
2.11,2.0477030277252197,0,2.047703
-6.74,-7.044614791870117,0,-7.044615
0.18,0.14139923453330994,0,0.14139923
-2.44,-2.4400811195373535,0,-2.4400811
-3.13,-3.6212949752807617,0,-3.621295
-4.24,-3.8725175857543945,0,-3.8725176
-4.2,-2.970196485519409,0,-2.9701965
