epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.038957595825195,2.0387866385411106,2.610054295690331,1.8226131946384834,,0.2188719438107039
2,3.6942100524902344,1.9437047651414914,2.5827000259975046,1.7769429855590115,,0.24741365796409784
3,3.4567790985107423,1.9066511680141773,2.5818407576253146,1.7605135690406968,,0.26151480784281705
4,3.444808578491211,1.8936011337529637,2.5818256257395333,1.760040614226408,,0.2665650557982342
5,3.257185363769531,1.8851413954753693,2.5812516807827426,1.754176408021701,,0.26967935381500024
6,3.3412994384765624,1.8772909381607827,2.5918423397413153,1.7425495673071676,,0.27569246424605054
7,3.311419677734375,1.869195023504655,2.5860636305264735,1.7390912194571249,,0.2772045507928502
8,3.363542175292969,1.859371952085131,2.59770154676177,1.7315304563601046,,0.2842241810253461
9,3.247536468505859,1.8559790704248897,2.5959002804069082,1.7397257021638484,,0.28503452754588693
10,3.2361835479736327,1.8544300455087346,2.591268412155059,1.7487432308637079,,0.284354319757066
11,3.257020950317383,1.8479501343042768,2.5826775417969996,1.7477483108111724,,0.2844828266797516
12,3.244586944580078,1.8392337848015974,2.577928595661104,1.7412544109755375,,0.2865458772220454
13,3.236271286010742,1.833602989505035,2.5858592019957922,1.7431909379062118,,0.29091151285814726
14,3.0458147048950197,1.8364105219421003,2.5956357497167777,1.7448625612609645,,0.29250068229239023
15,3.2036277770996096,1.8323633117080442,2.6015037365338425,1.730557931332501,,0.2956522468234374
16,3.192625045776367,1.820283125955797,2.6154817964490467,1.7021000622411477,,0.3040352533031829
17,3.070753479003906,1.8187436881235417,2.6265136278715757,1.7139305354862517,,0.3075445454294556
18,3.0681074142456053,1.812524689644806,2.618575451185184,1.7162979638689655,,0.3078203307739536
19,2.9576393127441407,1.8047859311439602,2.6168288423236357,1.7084581461103707,,0.31031563778493626
20,3.0702068328857424,1.7965489416252263,2.6135466993095817,1.6850130833409,,0.31260117062388093
21,2.975116729736328,1.7888658614677795,2.5853338141775954,1.6664494864721209,,0.3080716108465767
22,3.060062599182129,1.779809067184021,2.5682903382244375,1.6590354298739916,,0.30700628324814916
23,3.0605045318603517,1.7746240254204237,2.5652287442716473,1.6510415060680563,,0.30820047553915203
24,3.0757816314697264,1.7738125072243103,2.564473853697676,1.6477023921957388,,0.3083132804545163
25,3.0059633255004883,1.7730967846996433,2.580723137051218,1.64542426434863,,0.3129457556901603
26,2.89609375,1.7829829342356647,2.5931526573459354,1.6575943436158926,,0.312426544120033
27,2.9927289962768553,1.7761187001696723,2.605902613288658,1.6536670588524862,,0.3184247595775636
28,2.9353588104248045,1.7715942953270278,2.6067957243364006,1.6369635939117977,,0.320393892475785
29,2.9188499450683594,1.764925650220523,2.598941089206837,1.6169984092173435,,0.32090586525793263
30,2.9029640197753905,1.7602872583282916,2.5847452766599814,1.61138938366753,,0.31897070313909537
31,2.777149772644043,1.7539606555077953,2.5710655252335686,1.615137754141269,,0.3178078744809677
32,2.8511377334594727,1.7476173484731217,2.5637537101524943,1.6148163683239718,,0.31833649170256223
33,2.7986982345581053,1.7399892862197175,2.564219145629117,1.6152921879760267,,0.32143503054891165
34,2.8749483108520506,1.737709237804925,2.5648881797841763,1.6200814042484122,,0.32250097626043667
35,2.696485710144043,1.724177070476646,2.5624530911236256,1.6140067058242349,,0.3271380941765451
36,2.872054862976074,1.7089363989374626,2.54654489924996,1.6225824255977974,,0.32891958848210384
37,2.781467056274414,1.7005729368154097,2.515623280390828,1.628065847789693,,0.3239953891064293
38,2.886391258239746,1.6991820161433813,2.5016313057202617,1.6274103220198095,,0.3207704059914783
39,2.8484661102294924,1.691945898529519,2.48747780157174,1.6217057659057272,,0.31981467434183947
40,2.636676216125488,1.6826834968678868,2.4930654954113316,1.6148858743445373,,0.3250544360086054
41,2.708685111999512,1.678463951263271,2.495939763178718,1.6053355881752311,,0.3275222519290073
42,2.7044937133789064,1.6687293659672433,2.480978527886006,1.5891179701342493,,0.32739064558163045
43,2.74259033203125,1.6576482589189265,2.4868231731442036,1.5724906383784039,,0.3334273715878695
44,2.6130086898803713,1.6430396018884734,2.4892969093732877,1.5596422244148698,,0.3399583650701878
45,2.59130973815918,1.6296099625070795,2.4855045795189774,1.5457046626884292,,0.34435447195093893
46,2.5698219299316407,1.6193014890448851,2.4706076527150853,1.5316243062616812,,0.3445735961898497
47,2.526744842529297,1.6090947592912728,2.447608604573528,1.5100338218689833,,0.3425849393221749
48,2.559026908874512,1.6033476060809024,2.435708233680993,1.4966189817333742,,0.3417324850695175
49,2.5326984405517576,1.589011633809469,2.441730902712235,1.4976326718212636,,0.3492273730719381
50,2.4821882247924805,1.580126592096546,2.419358613781081,1.4910011671877128,,0.3468820277011129
51,2.4906219482421874,1.5694387231204936,2.3808882199285093,1.486104465887483,,0.34081797289600646
52,2.598274993896484,1.5600910543967978,2.362773431894659,1.4776234447090435,,0.33972041782025914
53,2.3919984817504885,1.5538339831530683,2.3515289985701617,1.4645834650013743,,0.33922397550790523
54,2.479014778137207,1.5474276785293117,2.3314370872174526,1.4595298465344377,,0.3362773171048113
55,2.423659324645996,1.5283109865736226,2.303639248579902,1.456042734595874,,0.33656670092083085
56,2.3113933563232423,1.53706664689337,2.283214114893325,1.4638724768888836,,0.3267969758652338
57,2.3995574951171874,1.5447796186355176,2.2628941540914322,1.4720581072547425,,0.31734340475338874
58,2.3738256454467774,1.5140133262531308,2.2348311239164067,1.4530022741982298,,0.32253792689269795
59,2.223840522766113,1.5124430965876623,2.2278801171367792,1.4591383030180323,,0.3211290477642847
60,2.411243438720703,1.4979380222308756,2.2012952556580734,1.4357618294285113,,0.319519715321846
61,2.2624950408935547,1.5032969103779525,2.205664075146299,1.443442662084525,,0.31843795829233845
62,2.3761573791503907,1.5041804271552817,2.195694884448437,1.4591799783314505,,0.31494105223407
63,2.3796483993530275,1.4807741036743822,2.168898701874329,1.432834288893437,,0.3172691272327656
64,2.1739337921142576,1.4595754476462244,2.160302614372823,1.4096064437239262,,0.32436528200473114
65,2.193596076965332,1.454121292597712,2.163805985938526,1.4021899757884613,,0.32797981794703107
66,2.103678894042969,1.4702072158374528,2.1637772867769827,1.3994272570370676,,0.32053671844047554
67,2.2616344451904298,1.4578351083250638,2.1515354302842344,1.3834870703564843,,0.3224210543758173
68,2.13342227935791,1.4464925697223594,2.1420233855879243,1.3663449032482222,,0.3247073867378257
69,2.1192983627319335,1.4286141932471486,2.1478824414366744,1.3575641053374161,,0.3348731915273827
70,2.119827461242676,1.4071764359661922,2.1390674226545263,1.356666831098007,,0.342154239243229
71,2.0739269256591797,1.4059033352202932,2.120812543130869,1.3595089482071543,,0.33709212548091805
72,2.0869354248046874,1.4295911203590226,2.109837694778719,1.3732476411339631,,0.32241654232603956
73,1.959946632385254,1.3997910816281476,2.0969193826271697,1.343429565378194,,0.3324535539013475
74,2.0243915557861327,1.372515577965211,2.0943471161983527,1.3177376151201896,,0.3446570688546636
75,1.9247371673583984,1.3685152550519217,2.083995490520768,1.3046324886397567,,0.34332139331551786
76,1.933129119873047,1.3592369617342945,2.0698388328853263,1.2967186612073005,,0.34331265790412424
77,2.0124059677124024,1.3471594593959204,2.067434506848195,1.2923474614474844,,0.3483907446965922
78,1.9559211730957031,1.357014803879513,2.0627699899108,1.304098294151718,,0.34213954511807004
79,1.8697277069091798,1.3600596630946553,2.07364250324834,1.300673972544767,,0.34412047353189584
80,1.8719232559204102,1.3413441323790645,2.0983215856320974,1.2995221203241776,,0.3607537845658683
81,2.0463611602783205,1.362986940804146,2.1171558553155965,1.3094981295925645,,0.3562179480636438
82,1.9672966003417969,1.374796219231187,2.118437292754895,1.3160893143105707,,0.35103284674367174
83,1.9931007385253907,1.3463166190993798,2.10084981097639,1.303968351663166,,0.3591561795301938
