epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1047340393066407,1.7881231667149624,1.8587565876763674,3.4181444318900884,,0.03800036079479556
2,2.9155893325805664,1.780752436869869,1.8461387924406498,3.362526831227158,,0.03541789806839933
3,2.8562984466552734,1.7573073687001501,1.8148485034068824,3.412472088240321,,0.03170575097519959
4,2.726019096374512,1.672969598583023,1.6933765291242104,3.2979436467450967,,0.01205102952013958
5,2.4930435180664063,1.6640023496250946,1.640279642565498,3.205532576414173,,-0.014462599208079484
6,2.4806850433349608,1.6323203134386086,1.6060528278025306,3.2587820854584795,,-0.016355306115315237
7,2.345646858215332,1.65431049420695,1.6106933199168365,3.2251891415780443,,-0.027079751154841517
8,2.386522102355957,1.5848976523157299,1.5598401642638569,3.2792234912166993,,-0.016064138253356574
9,2.2317882537841798,1.5179607447273125,1.5093584982945443,3.187420800289735,,-0.005699273196187684
10,2.0502090454101562,1.431955550298255,1.4343881491316253,3.089861687742138,,0.0016959139231894121
11,1.8035564422607422,1.3792188767914477,1.39129710560664,3.0588145400742484,,0.008681272149938078
12,1.6293704986572266,1.2941880944181299,1.3056714249441854,2.8194878313582556,,0.008794961968740668
13,1.4908866882324219,1.1903535105403,1.2897428212868463,2.628560188402563,,0.0770613405294089
14,1.243239402770996,1.1576629676762407,1.209804930811356,2.5858425812960957,,0.04309947976501171
15,1.2355496406555175,1.1465853832425381,1.2477580079894968,2.6340293975675273,,0.08108353069997712
16,1.2821620941162108,1.146807592825186,1.1786064723756338,2.5964832878387227,,0.026980065268395352
17,1.1334083557128907,1.0004363382406365,1.108926713492376,2.727305152096448,,0.0978336746078264
18,0.9615707397460938,1.015836338784155,1.2658996946297145,2.7051183671283363,,0.19753804895158386
19,0.9319330215454101,0.9904594346965664,1.1960880315585831,2.6049938518140654,,0.17191761094212174
20,0.8128480911254883,0.8939366147227606,1.0630483858010744,2.504456016070205,,0.15908191323848098
21,0.7199343204498291,0.9854270202058674,1.09425607909888,2.546784166422399,,0.0994548360038661
22,0.7671956539154052,0.8175381247270296,1.0275838487388844,2.4687376500080425,,0.20440738171355669
23,0.7222550392150879,0.8095314309279834,0.9752711249797182,2.438043086958327,,0.16994217280367196
24,0.5971242427825928,0.8205647231863901,0.989857398146283,2.4225161122264027,,0.1710273371466731
25,0.5893108367919921,0.7875663750678363,0.9612384432326664,2.4052807496398896,,0.1806753250325351
26,0.5469676971435546,0.7532425888608639,0.969134470990616,2.4113602365337035,,0.22276772583383067
27,0.5076990127563477,0.7228102830392108,0.9454269917325558,2.3938842875464497,,0.2354668426436457
28,0.48180127143859863,0.6980915573075797,0.867096368852364,2.4065326252159993,,0.19490891395205448
29,0.4431611061096191,0.6852840586749128,0.9006748444844334,2.4131381499341558,,0.2391437788326542
30,0.4413298606872559,0.6968625839846071,0.9171883653520124,2.4161770981943413,,0.2402186831958399
31,0.45627384185791015,0.6675044737885917,0.8367283045782523,2.3661062339878147,,0.20224465918474796
32,0.5081522941589356,0.7001074895006973,0.8966303545736438,2.4015959876177204,,0.2191793575473975
33,0.4895318984985352,0.7110709538584526,0.9687849960733567,2.477305342067053,,0.2660177885283742
34,0.45258359909057616,0.6751893202273862,0.9584108872673079,2.4158111446620354,,0.295511633687159
35,0.41536645889282225,0.6327902816885577,0.9022356291289662,2.399362449992611,,0.2986418832744786
36,0.3733330249786377,0.7023694933888748,0.8604657720260658,2.3953618136624866,,0.18373337299046202
37,0.4058938503265381,0.6111466556657263,0.824439801674288,2.3740496852296564,,0.25871281999656237
38,0.3615009307861328,0.6296091894105225,0.8773151359521081,2.4563269384533313,,0.2823454610443512
39,0.3759361743927002,0.6446907083025686,0.9020011409708312,2.4260963084563016,,0.2852661942215697
40,0.33632407188415525,0.5813755002237074,0.8870347108559212,2.4739973099977064,,0.34458539997524545
41,0.31306684017181396,0.5588446593277475,0.7944614609801796,2.406364609775532,,0.2965742370457291
42,0.3114370822906494,0.5791417283900857,0.8154519966627649,2.44404125531738,,0.28979053241610586
43,0.31135993003845214,0.5459697283500424,0.8273246542971945,2.4365985473051923,,0.3400780147016902
44,0.27774975299835203,0.5962597073985505,0.8714864714347467,2.394785889012335,,0.3158130080700903
45,0.2940290212631226,0.5341287237669439,0.8013860512880404,2.367703587092349,,0.3334938599087705
46,0.2682455539703369,0.5660646679187892,0.7711946844690699,2.4625719370722448,,0.26598992534745336
47,0.27989020347595217,0.5153669193042332,0.7585203186489977,2.3854311671540693,converged,0.320562802823589
48,0.2682602643966675,0.6249426057391361,0.9009163370753946,2.310815956210927,,0.30632559315345537
49,0.31823441982269285,0.4988389055715993,0.7984247433498857,2.4855334017743194,,0.37522113420651076
50,0.27033755779266355,0.5446794172703706,0.8117413688738316,2.3924154283100596,,0.32899881888977656
51,0.2544761419296265,0.4868721781676389,0.8190116708203977,2.38072765956154,,0.40553694713538974
52,0.2401047706604004,0.5139450201477211,0.822017032859463,2.403762043830476,,0.3747757046348354
53,0.27079024314880373,0.5111585867252764,0.8604396921836827,2.4163529092836193,,0.40593327880072205
54,0.2429988145828247,0.4682281851329803,0.7899214478510094,2.380621505705197,,0.4072471555155255
55,0.2061535358428955,0.4278695695960917,0.8065318363875582,2.468848618053385,,0.46949450685975164
56,0.1671217203140259,0.42512436917259694,0.8389496490327836,2.470823190222718,,0.49326593120014
57,0.16301512718200684,0.4837995207914121,0.7833380347312072,2.416643629988509,,0.382387297257407
58,0.1981328010559082,0.4259853910182733,0.8728886932972256,2.4606696148751395,,0.5119820037888589
59,0.17005182504653932,0.3885203111325312,0.7646527464819497,2.4257254437077505,,0.4918996722106162
60,0.1469978928565979,0.37751315906856825,0.7753361197224932,2.3838459764183346,,0.5130974174095139
61,0.14688762426376342,0.36822464781699865,0.7518091961843641,2.4521311784330933,,0.5102152917444496
62,0.15367395877838136,0.40590769789674835,0.8856531586863597,2.365351560985216,,0.5416854849828473
63,0.2707530975341797,0.4238424207151409,0.770396680696911,2.370013831822566,,0.449838724211886
