epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.132590866088867,2.319974899191783,2.519987967932326,1.8649794302052065,,0.07937064433869319
2,5.231675338745117,2.3103050788589954,2.5343043152349938,1.857716612514829,,0.08838687407405059
3,5.0535736083984375,2.322028562242858,2.5611380964010375,1.8816130074379898,,0.09336065653553824
4,4.880476379394532,2.3101794750183466,2.571613788482299,1.889496723271982,,0.10166157711350754
5,4.862399673461914,2.29278380456087,2.5673670318314437,1.8895294394026265,,0.10695129440635469
6,4.746212768554687,2.2775282004292725,2.561164861120509,1.8847524719460025,,0.11074517888205972
7,4.688047409057617,2.2654283674131035,2.561807598471874,1.884699292448508,,0.11569144819289373
8,4.660329818725586,2.251923219703324,2.5642974078704186,1.8786087096051949,,0.12181667664926317
9,4.64501953125,2.24082004568913,2.561032711610477,1.8673628225259158,,0.12503263408923226
10,4.569237136840821,2.2321472096083204,2.5524704951780595,1.8588150512168526,,0.12549539208185576
11,4.4828956604003904,2.2178928742469433,2.541251958378532,1.841945461513637,,0.12724400784639664
12,4.489909362792969,2.2023455500825198,2.532761187112046,1.8288849747403078,,0.1304566884200714
13,4.360331726074219,2.188911524713097,2.5305945284777858,1.8242517396335618,,0.13502084190872704
14,4.428647994995117,2.173606406365352,2.5330637905000426,1.8219119670063533,,0.14190617128664237
15,4.301158905029297,2.161405869657976,2.5341553794332388,1.8101412307240943,,0.14709023479792613
16,4.438390731811523,2.1489896628570255,2.5316114080384238,1.7931429586393401,,0.15113762877133904
17,4.336923599243164,2.1367096057168835,2.527756643686273,1.7843211343248735,,0.154701220525374
18,4.206286239624023,2.122864081173753,2.5221314730359836,1.7715553690974841,,0.15830554280408612
19,4.177860260009766,2.105966725486106,2.523857027419969,1.7599716498987268,,0.16557605973467304
20,4.19719352722168,2.0896234173289407,2.52301537421709,1.7532668641906912,,0.17177539277684112
21,4.116038513183594,2.076058089003944,2.516560765013333,1.7505056129598884,,0.17504154166810076
22,4.04173469543457,2.06472127711482,2.5089757135721134,1.7443380233165207,,0.17706605689889016
23,4.1565807342529295,2.0531125144561786,2.503761197142654,1.7380827172694109,,0.17998868390514455
24,3.921037292480469,2.041216321385302,2.492585666588472,1.7382704192362486,,0.18108478727671815
25,3.8649436950683596,2.029957939099717,2.488190695903713,1.7472940652999767,,0.18416303764754863
26,4.010922622680664,2.0259831179137526,2.489177071063139,1.7526522931869923,,0.18608316721781235
27,3.7079387664794923,2.0180001762562507,2.4926162954127946,1.7442620193213236,,0.19040881664377635
28,3.826412582397461,2.012363954361959,2.4940320996649903,1.7325063111570724,,0.19312828626693748
29,3.82088623046875,2.0052116811356613,2.4835382975422573,1.7251635421784628,,0.1925988485379728
30,3.7217151641845705,1.993595988411949,2.4889387738953395,1.720349771934727,,0.1990176659541324
31,3.659193420410156,1.9807373962083865,2.4937011058864176,1.7124095792204446,,0.20570376636846044
32,3.587571716308594,1.963656554526433,2.4954503079349792,1.7186722193210175,,0.21310532680917743
33,3.7302925109863283,1.9420786194704804,2.4879965343245587,1.6993960526681673,,0.2194206894272399
34,3.488541030883789,1.9224379268526712,2.48463695808145,1.6744440591787457,,0.226270091250228
35,3.465032958984375,1.9063602868263296,2.469485587232747,1.6624262420201796,,0.22803344280192525
36,3.453919219970703,1.882294129107868,2.4247190608400127,1.6291485019342533,,0.2237063008628424
37,3.365453338623047,1.88165117047267,2.4257772812289913,1.633496902299951,,0.2243100036292888
38,3.434491729736328,1.872266504593754,2.435024543022616,1.6320452479009695,,0.2311098013535033
39,3.43042106628418,1.8247025273337352,2.3855308223181,1.5838448984080462,,0.23509580749805162
40,3.2199127197265627,1.8072050175614713,2.395537927519526,1.5833586796236425,,0.24559532253669952
41,3.2111045837402346,1.8156327324535901,2.4177949283352738,1.612453085453109,,0.2490542886101142
42,3.276983642578125,1.827406477328393,2.416769670306376,1.6471812718524628,,0.2438640306600956
43,3.214459228515625,1.8128384569642615,2.38514682947101,1.655694125847486,,0.23994680974574545
44,3.3026737213134765,1.7556106827877616,2.2840040782978996,1.6157439744795545,,0.23134520666176342
45,3.3049942016601563,1.7612658282065072,2.2741741530907156,1.6139647817439826,,0.22553608050955135
46,3.1438051223754884,1.749572485194049,2.2573232452805487,1.6086851786893355,,0.2249348918672011
47,2.9889171600341795,1.7258480622330366,2.2387889896107387,1.592161400221321,,0.2291153519862932
48,2.988115692138672,1.695748366400949,2.2244223630741184,1.56605759477509,,0.2376679921265267
49,2.976583480834961,1.6810885751951719,2.2331108262861696,1.551159030819594,,0.24719877069829627
50,2.9070146560668944,1.663250172524866,2.2184524766081855,1.5226592975124902,,0.2502655837515049
51,2.9067420959472656,1.660027147481272,2.2078835261681635,1.5057045030035598,,0.24813644931610582
52,3.0054904937744142,1.6326999898346743,2.1726272094568118,1.4843085317058324,,0.24851351270571956
53,2.8298618316650392,1.6271619609754742,2.1651442951546285,1.4815952986152086,,0.2484741249731502
54,2.7128461837768554,1.6185951674351025,2.15322712804881,1.4820824621254818,,0.2482933424204882
55,2.998422050476074,1.614029820591667,2.1468674532708047,1.4879478481496693,,0.24819307399129215
56,2.9493410110473635,1.6153643984439403,2.136481867894089,1.4937067318747794,,0.24391382734448827
57,2.7063032150268556,1.5841171188728782,2.0413810579812033,1.4620703502762196,,0.22399734597348042
58,2.724132537841797,1.5565946308639547,1.9954770760887344,1.4378079513174133,,0.21993860540107932
59,2.773631286621094,1.5589369669937552,2.0068385309562022,1.4227535765466208,,0.22318764417435943
60,2.5360477447509764,1.5341090390821557,1.9555244597097454,1.3926617972364699,,0.21549994863789104
61,2.398860740661621,1.537438088992372,1.9664697953784942,1.3869801517892864,,0.21817355516693546
62,2.464175796508789,1.5154568166341955,1.929502376248351,1.3657992689947738,,0.21458670624661758
63,2.5097558975219725,1.507831162379355,1.9379551899010388,1.355007421729337,,0.22194735449153907
64,2.4945661544799806,1.5053786831566,1.9559836304700877,1.3541135150605519,,0.23037255542122934
65,2.551732063293457,1.4894823296875237,1.9137033708485973,1.338438232617624,,0.22167544229854202
66,2.4005388259887694,1.4909638758962478,1.9188182259469841,1.3186680558165436,,0.22297805194110018
67,2.2755327224731445,1.4846214045935122,1.9102690391011112,1.3055245498509627,,0.22282077853698037
68,2.3474943161010744,1.4546599767019035,1.8325322840289135,1.2807337516077615,,0.206202264822445
69,2.5310012817382814,1.4405139561974118,1.8033063155723859,1.2605756227342124,,0.20118177163917955
70,2.329071617126465,1.4256484354745151,1.784828089795079,1.261561813111462,,0.20124047597312425
71,2.1410568237304686,1.4070532814303667,1.7878035249939341,1.2392432117891632,,0.2129709659034593
72,2.1210006713867187,1.4024813235610982,1.80184602274607,1.2162900197209665,,0.2216419683721517
73,2.287117767333984,1.3852859017309729,1.7936127590183784,1.204886295917107,,0.22765608419895364
74,2.178623390197754,1.375302746567635,1.7866760492698017,1.1886948720682606,,0.23024504239047205
75,2.0338977813720702,1.369164392288397,1.787298516041976,1.1653618265551897,,0.2339475582845272
76,2.1058807373046875,1.3531585806739035,1.7656609016959959,1.178526246137698,,0.23362488268606138
77,2.0026445388793945,1.3542841437943636,1.791511013358878,1.173957461340103,,0.2440548041872007
78,2.161856842041016,1.3803098180900313,1.8507010171316225,1.172493562155243,,0.2541692011228504
79,2.0616647720336916,1.368645386740594,1.8175022454067034,1.16227052695556,,0.24696357861481943
80,2.0108358383178713,1.3541581199514015,1.7798373043338804,1.1496637722745047,,0.23916746960295515
81,1.9716115951538087,1.3430755170942108,1.743892644534413,1.1349244679546608,,0.22984048283959183
82,1.9337942123413085,1.3259328975729738,1.7335317793053098,1.1297071234266973,,0.23512628184738318
83,1.8747800827026366,1.3165154334791795,1.7399286044144293,1.1330513033795333,,0.24335088799678015
84,1.9920137405395508,1.3204032570214361,1.7603198354804594,1.138506538545764,,0.24990718708736986
85,1.9049745559692384,1.3251260752403606,1.7552129060575732,1.157127328168665,,0.245033995211009
86,1.743401336669922,1.3169576090107,1.7390104293709001,1.1691107823278788,,0.24269711856350443
87,1.9023509979248048,1.3108154788736281,1.736378452852016,1.1660064163216683,,0.24508653242004771
88,1.8588720321655274,1.30480721423677,1.728765148182113,1.1352318637858332,,0.24523743690180067
89,2.0001306533813477,1.2900482895312981,1.7152185783266412,1.1001210143921325,,0.24788111216130662
90,1.836005973815918,1.287843900585887,1.711761889760768,1.1056988285317055,,0.24765009182096395
91,1.8221622467041017,1.2824526426606273,1.7197112528593153,1.08940691263404,,0.25426280689369823
92,1.8056997299194335,1.2842920438113679,1.7410582184556809,1.0792838418448178,,0.2623497421295106
93,1.782102394104004,1.2844536002666223,1.7496916456634708,1.076591910037718,,0.26589716339442976
94,1.8893060684204102,1.2723749374395357,1.7423883722559599,1.0708116972312285,,0.26975239407037227
