epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1794998168945314,1.4998540493159536,1.4393610287822807,2.6024868184251866,,-0.04202769098511082
2,2.149355888366699,1.4854061305324302,1.4144612863746877,2.5946043335309703,,-0.05015679456280952
3,2.076424789428711,1.4450473412481155,1.3417277295349066,2.5741498439992068,,-0.07700490154513195
4,1.9720478057861328,1.393094504785288,1.219254212711667,2.564581281200495,,-0.1425792014997379
5,1.8390792846679687,1.3516152775762251,1.1244616456812389,2.548058003318746,,-0.20201100923933116
6,1.7421541213989258,1.3028883945350964,1.0737204053588474,2.5726854126434238,,-0.21343357920040548
7,1.6168102264404296,1.2649877904483713,1.0615518871078542,2.6201169626667657,,-0.1916400939145501
8,1.4970640182495116,1.205667239020166,1.0154188374408408,2.621606551732679,,-0.1873595353606084
9,1.4015226364135742,1.1908900997009955,1.0159454536479429,2.6925591408472305,,-0.1721988571580108
10,1.3703824996948242,1.190560099971485,1.0257774617884334,2.791012239977448,,-0.16064170282680468
11,1.2901083946228027,1.1434215668625733,0.9887394671829772,2.5427230471303424,,-0.15644373954273486
12,1.2671825408935546,1.1056050868934726,0.9883216006405178,2.7042495379138423,,-0.11866935436496075
13,1.2055845260620117,1.0919132806630243,0.9903345922457497,2.829368371900608,,-0.10257006996688652
14,1.0830930709838866,1.0522625114302466,0.9986505541935226,2.68355964524925,,-0.05368440142710313
15,1.0590387344360352,1.0689484366219766,1.0186311625848035,2.5996205289021193,,-0.049396951404364765
16,1.0594168663024903,1.0264724511252776,0.9512567356912253,2.716973900888214,,-0.07906983741817848
17,0.9700334548950196,0.9722053519306786,0.9716069067070483,2.905878155593342,,-0.0006159334804015784
18,0.944630241394043,0.9629130070109377,0.9619834628461615,2.9390072936867755,,-0.0009662787362539598
19,0.9014459609985351,0.935447545530532,0.9378819995916393,2.815003674344447,,0.0025956933411317154
20,0.8271726608276367,0.9409473167366574,0.9294376747722075,2.5899076431773356,,-0.012383446762334849
21,0.8280535697937011,0.9057605991171379,0.9324214488907894,2.745459888405584,,0.028593132220807737
22,0.8158356666564941,0.9840707089016381,1.0279609920222808,3.0159866056863365,,0.04269644807659334
23,0.8455330848693847,0.883371077351219,0.8978311545850829,2.6313942704227333,,0.016105564125301893
24,0.7525355339050293,0.914347952290273,0.9411206686212672,2.469611050427816,,0.028447697754014883
25,0.7807169437408448,0.8642515162768769,0.8879692851506088,2.4589598603040135,,0.02671012305308411
26,0.7556115627288819,0.8332043869658168,0.8839040264442865,2.5786497763627434,,0.05735876063651502
27,0.7583829879760742,0.8464601682945807,0.9255446887314915,2.5840290645073516,,0.08544646347147256
28,0.6969296932220459,0.8476035700457258,0.894452948105136,2.6981912197842712,,0.05237768868519997
29,0.6380584239959717,0.7846317839418971,0.8903467916550857,2.461575149688167,,0.11873464216866837
30,0.6096821308135987,0.7516918976988752,0.8902079118309741,2.576761053173007,,0.1555996214942642
31,0.5527082443237304,0.7247692393201978,0.8383902697122073,2.451746903405735,,0.13552284001460566
32,0.5120621681213379,0.741669047367858,0.9223112661334907,2.487874818595786,,0.19585819386433415
33,0.5048216342926025,0.7184532693815597,0.7880419210712549,2.594079398516347,,0.0883057738795129
34,0.5167813777923584,0.6921691788000095,0.8044107479226748,2.5835148588705668,,0.1395326571810732
35,0.4728349208831787,0.7589307877671315,0.8834450621175359,2.374808499988648,,0.1409417287951729
36,0.520324993133545,0.6939678218814119,0.7342626672349778,2.622455595295158,,0.054877970992730264
37,0.4551529884338379,0.6131223136933025,0.7027017192648937,2.429775245332561,,0.1274785632591044
38,0.3950369358062744,0.6532678390027078,0.769850736573212,2.4575403598867718,,0.15143571608366876
39,0.38859579563140867,0.6678027864555459,0.7631792231995909,2.3757703515462745,,0.12497252787383806
40,0.38517107963562014,0.5569113838306251,0.7113786196883851,2.533096310779057,,0.21713786664747303
41,0.3182772397994995,0.549203366714936,0.7034763869809474,2.5467071970746487,,0.21930092199411616
42,0.30152676105499265,0.5051680305135774,0.7342971842954732,2.609727836246886,,0.31203872040138003
43,0.2838983297348022,0.7205910349884489,0.9513685625102746,3.1653239101719377,,0.24257426261058876
44,0.4494465827941895,0.6570703347451713,0.8176395332105261,3.010317390269588,,0.1963814027373006
45,0.41599335670471194,0.7550420396649834,0.7772235752362894,2.6858376793018452,,0.028539452839631642
46,0.4764139175415039,0.625973601807212,0.7643926623532237,2.8214257332502464,,0.18108371176651702
47,0.39942886829376223,0.5470080109244605,0.7639562249989684,2.6446586980815683,,0.2839799022186132
48,0.3188147783279419,0.5324604585904528,0.7762303221544665,2.653109541850439,,0.3140432119263496
49,0.27324090003967283,0.5019242435810355,0.6551059316245144,2.5407520970083253,converged,0.23382735623172113
50,0.26441302299499514,0.49443827145451735,0.7684459273976153,2.6515712580856583,,0.3565737629335093
51,0.2252831220626831,0.45113923067002515,0.6994350357077306,2.6861999904206733,,0.3549948063245999
52,0.20270252227783203,0.3991601579484987,0.7083000016864545,2.815790979268567,,0.4364532585089612
53,0.16494561433792115,0.379823678103685,0.7633925574004,2.8171042061996614,,0.5024529982357856
54,0.1522045612335205,0.39993030258838624,0.7257182877215829,2.664433643304749,,0.4489179763624519
55,0.13278918266296386,0.3383084764344659,0.7458671911047454,2.9068787256345643,,0.5464226333197759
56,0.10883480310440063,0.3187015998045696,0.7312167307929479,2.878355705477944,,0.5641489227701856
57,0.10185624361038208,0.307875338442328,0.6966252887698884,2.852260551669778,,0.5580474274972431
58,0.09350539445877075,0.2965103451873656,0.7898115387177813,2.924146679853649,,0.624580889678144
59,0.08785736560821533,0.28719880270044174,0.7646207061601696,2.944755904185645,,0.6243904979467291
60,0.08083048462867737,0.2711081067762714,0.7541415349027711,2.852411714186363,,0.640507657741959
61,0.07449191808700562,0.26836556148872664,0.7928387187313011,2.832992132168731,,0.6615130478009895
62,0.07093583941459655,0.26461762767890384,0.8292839398289255,2.890224062739769,,0.680908293324127
63,0.06842289566993713,0.26110407357778426,0.7909468054661921,2.8233221649123923,,0.6698841543156788
64,0.07078934311866761,0.2822848626874177,0.8058705419987581,2.914673305553276,,0.6497143796976602
65,0.07600336670875549,0.27952975619053566,0.8338472111680298,2.960976449788498,,0.6647710126667232
66,0.07157937288284302,0.29464014547662143,0.7886735564529915,2.8629316533767915,,0.6264105179312129
67,0.0752166211605072,0.24658217993778256,0.8509061682393387,2.8624835447119716,,0.7102122547213395
68,0.06374083757400513,0.2498746282629996,0.7972530873980843,2.8479549566338376,,0.6865805448574799
69,0.06060852408409119,0.24145756888168451,0.7900542841639939,2.8405406168689176,,0.694378508260118
